generations , best_fitness , time_elapsed
850 , 9.99303289975402,0.754
851 , 9.99165802205182,0.755
852 , 9.993264820681754,0.756
853 , 9.994635973092654,0.758
854 , 9.993341018576919,0.759
855 , 9.993670893717422,0.76
856 , 9.994306827047087,0.761
857 , 9.99192624279502,0.763
858 , 9.992631667009451,0.764
859 , 9.993511568615174,0.765
860 , 9.992875950027942,0.766
861 , 9.99505580758105,0.767
862 , 9.995913052255723,0.768
863 , 9.99461316846002,0.769
864 , 9.995024856720892,0.77
865 , 9.995489123761129,0.771
866 , 9.993377794440443,0.772
867 , 9.994124313125743,0.773
868 , 9.994621670075475,0.774
869 , 9.9949030329549,0.775
870 , 9.992878717269974,0.777
871 , 9.994273442506122,0.778
872 , 9.995602622598009,0.779
873 , 9.995732575214342,0.78
874 , 9.99386561508021,0.781
875 , 9.994133512760193,0.782
876 , 9.994785194854398,0.783
877 , 9.994529934824419,0.784
878 , 9.997204481308765,0.785
879 , 9.994688958521596,0.786
880 , 9.994138654741096,0.787
881 , 9.995862592232243,0.788
882 , 9.995056252413203,0.789
883 , 9.994748978693533,0.79
884 , 9.995918881170967,0.791
885 , 9.996444409746353,0.792
886 , 9.99654647996348,0.793
887 , 9.996611883177424,0.794
888 , 9.995643005536147,0.794
889 , 9.996414297577914,0.795
890 , 9.996622350726579,0.796
891 , 9.9967745485803,0.797
892 , 9.996454053512084,0.798
893 , 9.996366083611202,0.799
894 , 9.996676473016755,0.8
895 , 9.995496101525966,0.801
896 , 9.996770270816777,0.801
897 , 9.996359013423788,0.802
898 , 9.996949724662814,0.803
899 , 9.9969092891909,0.805
900 , 9.997044079087443,0.805
901 , 9.996993134384205,0.806
902 , 9.996422097301744,0.807
903 , 9.99651594489914,0.808
904 , 9.997177079257433,0.809
905 , 9.997502441423494,0.81
906 , 9.996839338352672,0.811
907 , 9.99653693131208,0.812
908 , 9.996993913818882,0.813
909 , 9.996916365836988,0.814
910 , 9.997887433636683,0.815
911 , 9.997380817782314,0.816
912 , 9.997325420785742,0.817
913 , 9.996733868134195,0.818
914 , 9.996656410286231,0.819
915 , 9.996571828390588,0.819
916 , 9.99787582806153,0.82
917 , 9.996825712546425,0.821
918 , 9.99724596839038,0.822
919 , 9.996903122159091,0.823
920 , 9.997686563353698,0.824
921 , 9.99781953468873,0.825
922 , 9.997363633354436,0.826
923 , 9.997463080087533,0.827
924 , 9.997366709528992,0.828
925 , 9.997562487962616,0.828
926 , 9.997420112419551,0.829
927 , 9.997556673124562,0.83
928 , 9.996899854777622,0.831
929 , 9.99684315431985,0.832
930 , 9.996712967132003,0.833
931 , 9.996741494279961,0.834
932 , 9.997201488338515,0.835
933 , 9.997507941796869,0.836
934 , 9.997336802735717,0.837
935 , 9.99707499279011,0.838
936 , 9.997830863969686,0.839
937 , 9.997304467070082,0.84
938 , 9.998336439874087,0.841
939 , 9.997362243521648,0.843
940 , 9.99714551353266,0.844
941 , 9.996760604878713,0.845
942 , 9.997514400589733,0.846
943 , 9.996943019827265,0.847
944 , 9.998556675560934,0.848
945 , 9.998256334455638,0.849
946 , 9.99790950699877,0.85
947 , 9.99791617174057,0.85
948 , 9.997398184196157,0.851
949 , 9.997586997559363,0.852
950 , 9.997784090843112,0.853
951 , 9.997824070779055,0.854
952 , 9.997376529684498,0.855
953 , 9.997358930540202,0.856
954 , 9.997943725979612,0.857
955 , 9.997760461715298,0.858
956 , 9.997899702508914,0.859
957 , 9.998458800566212,0.86
958 , 9.99746066114211,0.861
959 , 9.997833956420493,0.862
960 , 9.997787245048395,0.863
961 , 9.997725767720931,0.864
962 , 9.998074678387276,0.865
963 , 9.997677735546581,0.866
964 , 9.997368116916036,0.866
965 , 9.997542949223906,0.867
966 , 9.997249228911446,0.868
967 , 9.997901602500296,0.869
968 , 9.997551208151767,0.87
969 , 9.998176420224253,0.871
970 , 9.99773463657581,0.872
971 , 9.998062823402671,0.873
972 , 9.99827531450369,0.874
973 , 9.997805982906886,0.875
974 , 9.997726105987349,0.876
975 , 9.997625641714196,0.877
976 , 9.998146494701238,0.878
977 , 9.997843410529459,0.879
978 , 9.997757683138005,0.88
979 , 9.997498656017266,0.88
980 , 9.998592984275303,0.881
981 , 9.999006930629871,0.882
982 , 9.997750725280316,0.883
983 , 9.998145647491274,0.884
984 , 9.997701320520495,0.885
985 , 9.997962208929252,0.886
986 , 9.99830202853116,0.887
987 , 9.997810627697854,0.888
988 , 9.997664156254858,0.888
989 , 9.998035271462486,0.889
990 , 9.99764925575074,0.891
991 , 9.997694188775478,0.891
992 , 9.997658360733693,0.892
993 , 9.998087913003364,0.893
994 , 9.997395690294919,0.894
995 , 9.997844430443358,0.895
996 , 9.998207714230638,0.896
997 , 9.997709862915826,0.897
998 , 9.997995819680401,0.898
999 , 9.997730938798666,0.899
1000 , 9.99788018257634,0.9
1001 , 9.998049377051334,0.901
1002 , 9.998245771649742,0.902
1003 , 9.99817080276576,0.903
1004 , 9.99847604196776,0.904
1005 , 9.998255278098313,0.905
1006 , 9.997948449010133,0.906
1007 , 9.998448598534512,0.907
1008 , 9.997870839237681,0.908
1009 , 9.998289337563893,0.909
1010 , 9.998317694588856,0.909
1011 , 9.998567382197031,0.91
1012 , 9.999045183707267,0.912
1013 , 9.998468512637913,0.913
1014 , 9.998200797138908,0.914
1015 , 9.997978055853686,0.915
1016 , 9.998693471171892,0.916
1017 , 9.998364685349726,0.917
1018 , 9.998679801825993,0.918
1019 , 9.998535811254023,0.919
1020 , 9.99889976863397,0.92
1021 , 9.998336319230777,0.922
1022 , 9.998940308993841,0.923
1023 , 9.998835139077393,0.924
1024 , 9.997889385135554,0.925
1025 , 9.998880738641219,0.926
1026 , 9.998905072001437,0.927
1027 , 9.99811517134469,0.928
1028 , 9.998425547224349,0.929
1029 , 9.998403781664248,0.93
1030 , 9.99842421089303,0.931
1031 , 9.998811947303004,0.932
1032 , 9.998806731907548,0.933
1033 , 9.998619880047443,0.934
1034 , 9.998767923623111,0.935
1035 , 9.998964149642251,0.936
1036 , 9.998171309452559,0.937
1037 , 9.998826014393458,0.937
1038 , 9.998795857113114,0.938
1039 , 9.999017246567073,0.94
1040 , 9.998297269852328,0.94
1041 , 9.998739747740263,0.942
1042 , 9.99940902559086,0.943
1043 , 9.998695159263864,0.944
1044 , 9.999046103734884,0.945
1045 , 9.999031641210607,0.946
1046 , 9.99884306404237,0.947
1047 , 9.999140712220296,0.948
1048 , 9.998860212585909,0.949
1049 , 9.998653108975038,0.95
1050 , 9.998979137260182,0.951
1051 , 9.99898324641046,0.952
1052 , 9.999385150685725,0.953
1053 , 9.998907233266705,0.954
1054 , 9.998922600230479,0.955
1055 , 9.998911397230627,0.955
1056 , 9.99892512475381,0.956
1057 , 9.998997419368278,0.957
1058 , 9.999400396967008,0.958
1059 , 9.999059440165542,0.959
1060 , 9.999112722369238,0.961
1061 , 9.999441120052914,0.962
1062 , 9.999036505782108,0.962
1063 , 9.99889920340837,0.963
1064 , 9.999151073279167,0.964
1065 , 9.999061220207448,0.965
1066 , 9.999018200190502,0.966
1067 , 9.999236420649266,0.967
1068 , 9.998997413035301,0.968
1069 , 9.999329474644284,0.969
1070 , 9.999320847424357,0.97
1071 , 9.999199928503874,0.971
1072 , 9.999341681101328,0.972
1073 , 9.999492767878658,0.973
1074 , 9.999416014378607,0.974
1075 , 9.999490140359926,0.975
1076 , 9.999440969856817,0.976
1077 , 9.999317989175339,0.977
1078 , 9.999092950114335,0.978
1079 , 9.999464419699626,0.979
1080 , 9.999517279340008,0.98
1081 , 9.99943453741246,0.981
1082 , 9.999527017010937,0.982
1083 , 9.999372633829722,0.983
1084 , 9.999556754703306,0.984
1085 , 9.999582990955293,0.985
1086 , 9.999552431940334,0.986
1087 , 9.999651786961886,0.988
1088 , 9.999498052839453,0.988
1089 , 9.99957805891219,0.989
1090 , 9.999591352879794,0.991
1091 , 9.999591131899946,0.992
1092 , 9.99960725375795,0.993
1093 , 9.999601576668969,0.994
1094 , 9.99956280459655,0.994
1095 , 9.999563589930338,0.996
1096 , 9.999586215080322,0.997
1097 , 9.999547995341143,0.998
1098 , 9.999566333550188,0.998
1099 , 9.999584307784332,0.999
1100 , 9.999634384004771,1.0
1101 , 9.999651786961936,1.001
1102 , 9.999621980097935,1.002
1103 , 9.999616930534934,1.003
1104 , 9.999658360749983,1.004
1105 , 9.99967286442155,1.005
1106 , 9.999655362754488,1.006
1107 , 9.99965522407288,1.007
1108 , 9.999637171874179,1.008
1109 , 9.999617523342865,1.009
1110 , 9.999580059085666,1.01
1111 , 9.999621478812983,1.011
1112 , 9.999630303837582,1.012
1113 , 9.999595491172343,1.013
1114 , 9.999565612237513,1.014
1115 , 9.999686647732272,1.015
1116 , 9.999615888431908,1.016
1117 , 9.999592658163827,1.017
1118 , 9.999602970013596,1.018
1119 , 9.999634058406805,1.018
1120 , 9.99958774145259,1.019
1121 , 9.999630860692195,1.02
1122 , 9.999662107235554,1.021
1123 , 9.999759630158646,1.022
1124 , 9.999629957897664,1.023
1125 , 9.99970181104067,1.024
1126 , 9.99963481380154,1.025
1127 , 9.999587652666142,1.026
1128 , 9.999679558456611,1.027
1129 , 9.999649361202923,1.028
1130 , 9.999632204169533,1.029
1131 , 9.999651189365052,1.03
1132 , 9.99963692909468,1.031
1133 , 9.999604558126254,1.032
1134 , 9.999627466198525,1.033
1135 , 9.999732124227442,1.034
1136 , 9.999583181742976,1.035
1137 , 9.999620224499967,1.036
1138 , 9.999652905067625,1.037
1139 , 9.999630308825244,1.038
1140 , 9.999705344900281,1.039
1141 , 9.999636400003332,1.04
1142 , 9.999641445675037,1.041
1143 , 9.999586911048553,1.042
1144 , 9.99971682234967,1.043
1145 , 9.999606238647958,1.044
1146 , 9.999602511065941,1.045
1147 , 9.999627512124675,1.046
1148 , 9.999643860862818,1.047
1149 , 9.999612015140295,1.048
1150 , 9.999749874587701,1.049
1151 , 9.999706014164095,1.049
1152 , 9.999717678326412,1.05
1153 , 9.99968755217654,1.051
1154 , 9.99964871575876,1.052
1155 , 9.999613592630839,1.053
1156 , 9.999654640491864,1.054
1157 , 9.999577005841196,1.055
1158 , 9.999747893994606,1.056
1159 , 9.999632569718104,1.057
1160 , 9.999640659591764,1.058
1161 , 9.999697372081583,1.06
1162 , 9.999760187739131,1.061
1163 , 9.99961164832891,1.062
1164 , 9.999606347108756,1.063
1165 , 9.999717017804102,1.064
1166 , 9.999712018756309,1.065
1167 , 9.999679868360074,1.066
1168 , 9.99964503870223,1.067
1169 , 9.999645966171094,1.068
1170 , 9.999614608844901,1.069
1171 , 9.999693760405389,1.069
1172 , 9.999737493182847,1.07
1173 , 9.99966103146518,1.071
1174 , 9.999719147982717,1.072
1175 , 9.999802450423825,1.073
1176 , 9.99966472565509,1.074
1177 , 9.999762914264313,1.075
1178 , 9.999698168497675,1.076
1179 , 9.999653180576404,1.077
1180 , 9.999670962982902,1.079
1181 , 9.999718561756376,1.079
1182 , 9.999703595239756,1.08
1183 , 9.999624953779016,1.081
1184 , 9.99968912386494,1.082
1185 , 9.999680103304213,1.083
1186 , 9.999715694511499,1.084
1187 , 9.999760842421718,1.085
1188 , 9.999636029982844,1.086
1189 , 9.999728569647212,1.087
1190 , 9.999642725016253,1.088
1191 , 9.99974973139497,1.089
1192 , 9.9996800720042,1.09
1193 , 9.999703274116694,1.091
1194 , 9.999720772890328,1.092
1195 , 9.999737116648983,1.093
1196 , 9.99973493709297,1.095
1197 , 9.999718535469153,1.096
1198 , 9.999772269263298,1.097
1199 , 9.999693657486391,1.098
1200 , 9.999751606457197,1.099
1201 , 9.999766268472602,1.1
1202 , 9.9997729515518,1.101
1203 , 9.999747551941189,1.102
1204 , 9.999724834169237,1.103
1205 , 9.999777429654396,1.104
1206 , 9.99983307737271,1.105
1207 , 9.999821582255516,1.106
1208 , 9.999812188738703,1.107
1209 , 9.999764995128258,1.108
1210 , 9.999767418981989,1.109
1211 , 9.999892538308726,1.111
1212 , 9.999735117772593,1.112
1213 , 9.999800018574366,1.112
1214 , 9.999827964970486,1.114
1215 , 9.99981643951064,1.114
1216 , 9.999830956162977,1.115
1217 , 9.999807822818829,1.116
1218 , 9.999828134902724,1.117
1219 , 9.999797447794467,1.118
1220 , 9.99986198894565,1.119
1221 , 9.999840455082271,1.12
1222 , 9.999912224960697,1.121
1223 , 9.999814689426547,1.122
1224 , 9.999761671528038,1.123
1225 , 9.99983842088838,1.124
1226 , 9.999861096793186,1.125
1227 , 9.999846325193463,1.126
1228 , 9.999928693963566,1.127
1229 , 9.999917990176556,1.128
1230 , 9.999912088144608,1.129
1231 , 9.999924373692942,1.13
1232 , 9.99993554548385,1.131
1233 , 9.999906262669485,1.132
1234 , 9.999904961916346,1.133
1235 , 9.999922080039545,1.134
1236 , 9.999920498402998,1.135
1237 , 9.999901624944387,1.136
1238 , 9.99993265862999,1.137
1239 , 9.999935325116985,1.137
1240 , 9.999946297887789,1.138
1241 , 9.999938434127559,1.139
1242 , 9.99996833224351,1.14
1243 , 9.99993108113071,1.141
1244 , 9.999950693835206,1.142
1245 , 9.999965047997637,1.143
1246 , 9.999967912827652,1.144
1247 , 9.999981649169952,1.145
1248 , 9.9999729832331,1.147
1249 , 9.999956370038248,1.148
1250 , 9.999962149541584,1.149
1251 , 9.999974738565324,1.15
1252 , 9.999988570739943,1.152
1253 , 9.999984697555139,1.153
1254 , 9.999979598100776,1.154
1255 , 9.999974903412392,1.155
1256 , 9.999977949663624,1.156
1257 , 9.999982299331121,1.157
1258 , 9.99998149899312,1.158
1259 , 9.999980663538242,1.159
1260 , 9.999984538036298,1.16
1261 , 9.999982256115471,1.161
1262 , 9.999984529712028,1.162
1263 , 9.999979972072973,1.163
1264 , 9.999982886888333,1.164
1265 , 9.999981341462721,1.165
1266 , 9.999982203419451,1.166
1267 , 9.999987263739701,1.167
1268 , 9.999986681296647,1.168
1269 , 9.999985830418618,1.169
1270 , 9.999988157959605,1.171
1271 , 9.999989670804789,1.172
1272 , 9.99998785434003,1.173
1273 , 9.999989800447725,1.174
1274 , 9.999989880442286,1.175
1275 , 9.999988722160039,1.176
1276 , 9.99998949756645,1.177
1277 , 9.999989764135925,1.178
1278 , 9.999988691258887,1.18
1279 , 9.999990650209952,1.181
1280 , 9.99999049765264,1.182
1281 , 9.999989742439666,1.183
1282 , 9.999992354982592,1.184
1283 , 9.999991001170098,1.185
1284 , 9.999990785485744,1.187
1285 , 9.999990446624274,1.188
1286 , 9.999991557739799,1.189
1287 , 9.999992959694254,1.19
1288 , 9.999990776424358,1.191
1289 , 9.999991938042733,1.192
1290 , 9.99999284837773,1.194
1291 , 9.99999066921894,1.195
1292 , 9.999991538754132,1.196
1293 , 9.999991392018918,1.197
1294 , 9.999992211636293,1.198
1295 , 9.999991451149615,1.2
1296 , 9.999992440039343,1.201
1297 , 9.999991763498453,1.202
1298 , 9.999991682953658,1.203
1299 , 9.999992228182785,1.204
1300 , 9.99999195532069,1.205
1301 , 9.999992797656972,1.206
1302 , 9.999992514600596,1.207
1303 , 9.999992448690008,1.209
1304 , 9.99999273304867,1.21
1305 , 9.999992562019333,1.211
1306 , 9.99999219363509,1.212
1307 , 9.999992767593941,1.213
1308 , 9.999992229798188,1.214
1309 , 9.999993238947178,1.215
1310 , 9.999992822422067,1.216
1311 , 9.999992366017118,1.217
1312 , 9.999993608504104,1.218
1313 , 9.999992938273914,1.219
1314 , 9.999993722247085,1.22
1315 , 9.999992808403292,1.222
1316 , 9.999993932025452,1.223
1317 , 9.999992647574459,1.224
1318 , 9.999993440441024,1.225
1319 , 9.9999942942106,1.226
1320 , 9.999994522589384,1.227
1321 , 9.999993669554225,1.228
1322 , 9.999992845683177,1.229
1323 , 9.999994170897896,1.23
1324 , 9.99999355448276,1.231
1325 , 9.999993639425773,1.232
1326 , 9.999994039540853,1.233
1327 , 9.999994065847224,1.234
1328 , 9.99999431609376,1.235
1329 , 9.999993665941862,1.236
1330 , 9.999994326316205,1.237
1331 , 9.999995161066707,1.238
1332 , 9.999994854849378,1.239
1333 , 9.999994582402984,1.24
1334 , 9.999994030240627,1.241
1335 , 9.999994729530744,1.242
1336 , 9.999993961540646,1.243
1337 , 9.999994328841298,1.244
1338 , 9.99999399377931,1.245
1339 , 9.999994995026855,1.246
1340 , 9.999994607618522,1.247
1341 , 9.99999416976066,1.248
1342 , 9.999995632168991,1.249
1343 , 9.999994478552335,1.25
1344 , 9.999995481916233,1.251
1345 , 9.999995660190603,1.252
1346 , 9.99999551374626,1.253
1347 , 9.999995262158434,1.254
1348 , 9.999995298848045,1.255
1349 , 9.999994628900652,1.256
1350 , 9.99999440313679,1.257
1351 , 9.999994719035094,1.257
1352 , 9.999995315853003,1.258
1353 , 9.999995596796325,1.26
1354 , 9.999997076048189,1.261
1355 , 9.99999515468452,1.262
1356 , 9.99999563026815,1.263
1357 , 9.999995152835575,1.264
1358 , 9.999994314638059,1.265
1359 , 9.99999494782981,1.266
1360 , 9.999994989146506,1.267
1361 , 9.999995018160307,1.268
1362 , 9.999994712485776,1.269
1363 , 9.99999535621777,1.269
1364 , 9.999995961746057,1.271
1365 , 9.999995206034296,1.272
1366 , 9.999994900825053,1.272
1367 , 9.999996577920227,1.273
1368 , 9.999995335650315,1.274
1369 , 9.9999957080384,1.275
1370 , 9.999996944556264,1.276
1371 , 9.999995543100566,1.277
1372 , 9.999995732270909,1.278
1373 , 9.999995333315924,1.279
1374 , 9.999995778578274,1.281
1375 , 9.999996060541877,1.282
1376 , 9.999995291713047,1.283
1377 , 9.999995839613106,1.284
1378 , 9.999996141445829,1.285
1379 , 9.99999596506427,1.286
1380 , 9.999996493648041,1.287
1381 , 9.999996006352497,1.288
1382 , 9.999996000077667,1.289
1383 , 9.999996288706525,1.29
1384 , 9.99999582977157,1.291
1385 , 9.999996243788353,1.292
1386 , 9.999996100969637,1.293
1387 , 9.999996646678364,1.294
1388 , 9.999997219550448,1.295
1389 , 9.999996131278252,1.296
1390 , 9.999996539475509,1.297
1391 , 9.999997086854135,1.298
1392 , 9.99999640246994,1.299
1393 , 9.99999687871245,1.3
1394 , 9.99999653885284,1.301
1395 , 9.999997960015621,1.302
1396 , 9.99999648446577,1.303
1397 , 9.999997777308836,1.304
1398 , 9.999996952174286,1.305
1399 , 9.999996890091248,1.306
1400 , 9.999997722746954,1.307
1401 , 9.99999719296423,1.308
1402 , 9.99999738548263,1.309
1403 , 9.999996973820297,1.31
1404 , 9.999997728093078,1.312
1405 , 9.99999697376429,1.312
1406 , 9.999997361564917,1.313
1407 , 9.999998095062283,1.314
1408 , 9.999997490013422,1.316
1409 , 9.999997750959027,1.317
1410 , 9.999997055281312,1.318
1411 , 9.999997277131289,1.319
1412 , 9.999997258355824,1.32
1413 , 9.999997827887645,1.321
1414 , 9.999997479456118,1.322
1415 , 9.999997671221763,1.323
1416 , 9.999997352054226,1.324
1417 , 9.999997597683215,1.325
1418 , 9.999998025851568,1.326
1419 , 9.999998072924827,1.327
1420 , 9.999997275639437,1.328
1421 , 9.999997960015621,1.329
1422 , 9.999997590507462,1.329
1423 , 9.999997947711037,1.33
1424 , 9.999997926454153,1.331
1425 , 9.999997556800405,1.332
1426 , 9.999998152940895,1.333
1427 , 9.999998339771052,1.334
1428 , 9.999997733475253,1.335
1429 , 9.99999796101108,1.336
1430 , 9.99999775273884,1.337
1431 , 9.999999186747887,1.338
1432 , 9.999998868380205,1.339
1433 , 9.99999859522442,1.34
1434 , 9.999998689595964,1.341
1435 , 9.999998555251693,1.342
1436 , 9.999997841844872,1.343
1437 , 9.999998866382352,1.344
1438 , 9.999998931594744,1.345
1439 , 9.999998620262287,1.346
1440 , 9.99999844988137,1.347
1441 , 9.999998861800476,1.348
1442 , 9.999999065010218,1.35
1443 , 9.999998727354983,1.351
1444 , 9.99999869425841,1.351
1445 , 9.99999877621088,1.352
1446 , 9.99999857463433,1.354
1447 , 9.999999167794938,1.355
1448 , 9.999998633855146,1.356
1449 , 9.999999255033071,1.357
1450 , 9.999999020120358,1.358
1451 , 9.999999148051742,1.359
1452 , 9.999999237044733,1.36
1453 , 9.999999458486114,1.361
1454 , 9.9999990579853,1.362
1455 , 9.9999994098174,1.363
1456 , 9.999999470411968,1.364
1457 , 9.999999406884108,1.365
1458 , 9.999999497895798,1.366
1459 , 9.999999314285487,1.367
1460 , 9.999999678471848,1.368
1461 , 9.999999365975787,1.369
1462 , 9.999999320546799,1.37
1463 , 9.999999437958417,1.371
1464 , 9.999999328410986,1.372
1465 , 9.999999452151908,1.372
1466 , 9.999999684951002,1.373
1467 , 9.99999964027903,1.374
1468 , 9.999999558670968,1.375
1469 , 9.999999496385229,1.376
1470 , 9.999999477527457,1.377
1471 , 9.999999643019045,1.378
1472 , 9.999999626260244,1.379
1473 , 9.999999828451863,1.38
1474 , 9.999999664836947,1.381
1475 , 9.999999598114673,1.382
1476 , 9.999999734092242,1.383
1477 , 9.99999978829927,1.384
1478 , 9.99999982033809,1.385
1479 , 9.999999730356718,1.386
1480 , 9.999999679350738,1.387
1481 , 9.999999818136562,1.388
1482 , 9.999999863760166,1.388
1483 , 9.999999678959378,1.389
1484 , 9.999999859414899,1.39
1485 , 9.99999978766452,1.391
1486 , 9.999999765515819,1.392
1487 , 9.999999796393928,1.393
1488 , 9.999999790860368,1.394
1489 , 9.999999808899467,1.395
1490 , 9.99999977050193,1.396
1491 , 9.999999788590797,1.397
1492 , 9.999999864235118,1.398
1493 , 9.999999895373309,1.399
1494 , 9.999999940182702,1.4
1495 , 9.999999843153336,1.401
1496 , 9.999999835973023,1.402
1497 , 9.999999873175634,1.403
1498 , 9.999999959725043,1.404
1499 , 9.99999980164339,1.405
1500 , 9.999999837496667,1.406
1501 , 9.999999877010692,1.407
1502 , 9.999999794324223,1.408
1503 , 9.999999834701587,1.409
1504 , 9.999999900955697,1.41
1505 , 9.99999992177834,1.411
1506 , 9.999999953951706,1.412
1507 , 9.999999882522266,1.413
1508 , 9.999999934129177,1.414
1509 , 9.999999942834668,1.415
1510 , 9.999999922794894,1.416
1511 , 9.999999887654116,1.417
1512 , 9.9999999661213,1.418
1513 , 9.99999992463849,1.419
1514 , 9.99999994337964,1.42
1515 , 9.999999979259066,1.421
1516 , 9.999999944807513,1.422
1517 , 10.0,1.424
1518 , 10.0,1.425
1519 , 10.0,1.426
1520 , 9.999999969949474,1.427
1521 , 9.99999995702004,1.428
1522 , 10.0,1.428
1523 , 10.0,1.43
1524 , 10.0,1.43
1525 , 9.999999993174452,1.431
1526 , 10.0,1.433
1527 , 10.0,1.434
1528 , 10.0,1.435
1529 , 10.0,1.436
1530 , 10.0,1.437
1531 , 10.0,1.438
1532 , 10.0,1.439
1533 , 10.0,1.44
1534 , 10.0,1.44
1535 , 10.0,1.441
1536 , 10.0,1.442
1537 , 10.0,1.442
1538 , 10.0,1.443
1539 , 10.0,1.444
1540 , 10.0,1.444
1541 , 10.0,1.445
1542 , 10.0,1.446
1543 , 10.0,1.446
1544 , 10.0,1.447
1545 , 10.0,1.447
1546 , 10.0,1.448
1547 , 10.0,1.449
1548 , 10.0,1.449
1549 , 10.0,1.45
1550 , 10.0,1.45
1551 , 10.0,1.451
1552 , 10.0,1.452
1553 , 10.0,1.452
1554 , 10.0,1.453
1555 , 10.0,1.453
1556 , 10.0,1.454
1557 , 10.0,1.455
1558 , 10.0,1.455
1559 , 10.0,1.456
1560 , 10.0,1.456
1561 , 10.0,1.457
1562 , 10.0,1.457
1563 , 10.0,1.458
1564 , 10.0,1.459
1565 , 10.0,1.459
1566 , 10.0,1.46
1567 , 10.0,1.46
1568 , 10.0,1.461
1569 , 10.0,1.461
1570 , 10.0,1.462
1571 , 10.0,1.463
1572 , 10.0,1.463
1573 , 10.0,1.464
1574 , 10.0,1.464
1575 , 10.0,1.465
1576 , 10.0,1.465
1577 , 10.0,1.466
1578 , 10.0,1.467
1579 , 10.0,1.467
1580 , 10.0,1.468
1581 , 10.0,1.468
1582 , 10.0,1.469
1583 , 10.0,1.469
1584 , 10.0,1.47
1585 , 10.0,1.471
1586 , 10.0,1.471
1587 , 10.0,1.472
1588 , 10.0,1.472
1589 , 10.0,1.473
1590 , 10.0,1.474
1591 , 10.0,1.474
1592 , 10.0,1.475
1593 , 10.0,1.475
1594 , 10.0,1.476
1595 , 10.0,1.477
1596 , 10.0,1.477
1597 , 10.0,1.478
1598 , 10.0,1.478
1599 , 10.0,1.479
1600 , 10.0,1.48
1601 , 10.0,1.48
1602 , 10.0,1.481
1603 , 10.0,1.481
1604 , 10.0,1.482
1605 , 10.0,1.482
1606 , 10.0,1.483
1607 , 10.0,1.484
1608 , 10.0,1.484
1609 , 9.999999995817506,1.485
1610 , 10.0,1.485
1611 , 10.0,1.486
1612 , 10.0,1.487
1613 , 10.0,1.487
1614 , 10.0,1.488
1615 , 10.0,1.488
1616 , 10.0,1.489
1617 , 10.0,1.489
1618 , 10.0,1.49
1619 , 10.0,1.491
1620 , 10.0,1.491
1621 , 10.0,1.492
1622 , 10.0,1.492
1623 , 10.0,1.493
1624 , 10.0,1.493
1625 , 10.0,1.494
1626 , 10.0,1.494
1627 , 10.0,1.495
1628 , 10.0,1.496
1629 , 10.0,1.496
1630 , 10.0,1.497
1631 , 10.0,1.497
1632 , 10.0,1.498
1633 , 10.0,1.498
1634 , 10.0,1.499
1635 , 10.0,1.5
1636 , 10.0,1.5
1637 , 10.0,1.501
1638 , 10.0,1.501
1639 , 10.0,1.502
1640 , 10.0,1.502
1641 , 10.0,1.503
1642 , 10.0,1.504
1643 , 10.0,1.504
1644 , 10.0,1.505
1645 , 10.0,1.505
1646 , 10.0,1.506
1647 , 10.0,1.506
1648 , 10.0,1.507
1649 , 10.0,1.508
1650 , 10.0,1.508
1651 , 10.0,1.509
1652 , 10.0,1.509
1653 , 10.0,1.51
1654 , 10.0,1.51
1655 , 10.0,1.511
1656 , 10.0,1.511
1657 , 10.0,1.512
1658 , 10.0,1.513
1659 , 10.0,1.513
1660 , 10.0,1.514
1661 , 10.0,1.514
1662 , 10.0,1.515
1663 , 10.0,1.515
1664 , 10.0,1.516
1665 , 10.0,1.517
1666 , 10.0,1.517
1667 , 10.0,1.518
1668 , 10.0,1.518
1669 , 10.0,1.519
1670 , 10.0,1.519
1671 , 10.0,1.52
1672 , 10.0,1.52
1673 , 10.0,1.521
1674 , 10.0,1.522
1675 , 10.0,1.522
1676 , 10.0,1.523
1677 , 10.0,1.523
1678 , 10.0,1.524
1679 , 10.0,1.524
1680 , 10.0,1.525
1681 , 10.0,1.526
1682 , 10.0,1.526
1683 , 10.0,1.527
1684 , 10.0,1.527
1685 , 10.0,1.528
1686 , 10.0,1.528
1687 , 10.0,1.529
1688 , 10.0,1.529
1689 , 10.0,1.53
1690 , 10.0,1.531
1691 , 10.0,1.531
1692 , 10.0,1.532
1693 , 10.0,1.532
1694 , 10.0,1.533
1695 , 10.0,1.533
1696 , 10.0,1.534
1697 , 10.0,1.535
1698 , 10.0,1.535
1699 , 10.0,1.536
1700 , 10.0,1.536
1701 , 10.0,1.537
1702 , 10.0,1.537
1703 , 10.0,1.538
1704 , 10.0,1.538
1705 , 10.0,1.539
1706 , 10.0,1.54
1707 , 10.0,1.54
1708 , 10.0,1.541
1709 , 10.0,1.541
1710 , 10.0,1.542
1711 , 10.0,1.542
1712 , 10.0,1.543
1713 , 10.0,1.544
1714 , 10.0,1.544
1715 , 10.0,1.545
1716 , 10.0,1.545
1717 , 10.0,1.546
1718 , 10.0,1.546
1719 , 10.0,1.547
1720 , 10.0,1.547
1721 , 10.0,1.548
1722 , 10.0,1.549
1723 , 10.0,1.549
1724 , 10.0,1.55
1725 , 10.0,1.55
1726 , 10.0,1.551
1727 , 10.0,1.551
1728 , 10.0,1.552
1729 , 10.0,1.553
