generations , best_fitness , time_elapsed
847 , 9.999644726002341,0.115
848 , 9.999652254386296,0.115
849 , 9.9996535536814,0.115
850 , 9.999665542493743,0.115
851 , 9.999665542493743,0.115
852 , 9.999665542493743,0.115
853 , 9.999669852396865,0.115
854 , 9.999648431111122,0.115
855 , 9.999671131188293,0.116
856 , 9.999445742881138,0.116
857 , 9.999669852396865,0.116
858 , 9.999601849402449,0.116
859 , 9.979663264425579,0.116
860 , 9.999673565800787,0.116
861 , 9.99994688064293,0.116
862 , 9.999925811607438,0.116
863 , 9.999863321047417,0.116
864 , 9.999965734433193,0.116
865 , 9.999946832212682,0.116
866 , 9.999949713518086,0.116
867 , 9.995514090845782,0.116
868 , 9.96768623349803,0.116
869 , 9.999949713518086,0.116
870 , 9.998903375354091,0.116
871 , 9.999959697312613,0.116
872 , 9.999850239435697,0.116
873 , 9.999949713518086,0.116
874 , 9.999949555262955,0.116
875 , 9.999955024093572,0.117
876 , 9.999949713518086,0.117
877 , 9.999949713518086,0.117
878 , 9.999953214160382,0.117
879 , 9.999644913003054,0.117
880 , 9.999966806383755,0.117
881 , 9.99996652134978,0.117
882 , 9.999906570771635,0.117
883 , 9.999956225886429,0.117
884 , 9.999966875299162,0.117
885 , 9.999968327346577,0.117
886 , 9.999969002520281,0.117
887 , 9.999968202845418,0.117
888 , 9.999977831220365,0.117
889 , 9.961613663896314,0.117
890 , 9.999962263243875,0.117
891 , 9.9999503434785,0.117
892 , 9.999977831220365,0.117
893 , 9.999969456986296,0.117
894 , 9.999974643847741,0.117
895 , 9.999977831220365,0.117
896 , 9.999977831220365,0.118
897 , 9.94389074644685,0.118
898 , 9.999977831220365,0.118
899 , 9.99997662867905,0.118
900 , 9.999977831220365,0.118
901 , 9.998141077493985,0.118
902 , 9.999773632014247,0.118
903 , 9.999977831220365,0.118
904 , 9.999977831220365,0.118
905 , 9.999977831220365,0.118
906 , 9.999977831220365,0.118
907 , 9.999977831220365,0.118
908 , 9.988760651445727,0.118
909 , 9.999977831220365,0.118
910 , 9.999977831220365,0.118
911 , 9.999977831220365,0.118
912 , 9.999977831220365,0.118
913 , 9.999911239522147,0.118
914 , 9.99997898716433,0.118
915 , 9.999956051096659,0.118
916 , 9.999978599322217,0.118
917 , 9.999979446471496,0.119
918 , 9.999978709789511,0.119
919 , 9.999979980234272,0.119
920 , 9.99872901033191,0.119
921 , 9.999979818229498,0.119
922 , 9.999979858223272,0.119
923 , 9.999979932941296,0.119
924 , 9.999979940281762,0.119
925 , 9.997897935943756,0.119
926 , 9.99997988951806,0.119
927 , 9.999979970520524,0.119
928 , 9.999980061962306,0.119
929 , 9.999980061962306,0.119
930 , 9.996378979080523,0.119
931 , 9.999980061962306,0.119
932 , 9.999980061962306,0.119
933 , 9.999980061962306,0.119
934 , 9.999412280260392,0.119
935 , 9.998736691525126,0.119
936 , 9.99997795990113,0.119
937 , 9.999980061962306,0.119
938 , 9.999976200720909,0.119
939 , 9.999980061962306,0.119
940 , 9.999980061962306,0.12
941 , 9.999086871924352,0.12
942 , 9.999980061962306,0.12
943 , 9.999980061962306,0.12
944 , 9.999980167096483,0.12
945 , 9.999980061962306,0.12
946 , 9.9999801479129,0.12
947 , 9.999980165850557,0.12
948 , 9.999980121590797,0.12
949 , 9.999980158968196,0.12
950 , 9.999980167535643,0.12
951 , 9.999980165850557,0.12
952 , 9.999980167294865,0.12
953 , 9.999980850115954,0.12
954 , 9.999980508547509,0.12
955 , 9.99998052875668,0.12
956 , 9.998803260801916,0.12
957 , 9.99998035540733,0.12
958 , 9.999980694405833,0.12
959 , 9.999980700657662,0.12
960 , 9.999980700657662,0.12
961 , 9.999980700657662,0.12
962 , 9.99998080725996,0.12
963 , 9.999447978015132,0.121
964 , 9.99998080725996,0.121
965 , 9.999980836656254,0.121
966 , 9.999980836656254,0.121
967 , 9.999980836656254,0.121
968 , 9.99998084537818,0.121
969 , 9.98761408466915,0.121
970 , 9.997966431454003,0.121
971 , 9.999980850115954,0.121
972 , 9.99998084537818,0.121
973 , 9.99972731493388,0.121
974 , 9.999980848245086,0.121
975 , 9.999980696912553,0.121
976 , 9.999980850115954,0.121
977 , 9.999980848245086,0.121
978 , 9.999980850115954,0.121
979 , 9.999980849305025,0.121
980 , 9.999980850115954,0.121
981 , 9.999877209135597,0.121
982 , 9.999980850115954,0.121
983 , 9.999980850115954,0.121
984 , 9.999980850115954,0.121
985 , 9.999980850115954,0.121
986 , 9.999355503167681,0.122
987 , 9.999980850115954,0.122
988 , 9.999879647461103,0.122
989 , 9.99869989745325,0.122
990 , 9.999980850115954,0.122
991 , 9.999980850115954,0.122
992 , 9.999980850115954,0.122
993 , 9.999980850115954,0.122
994 , 9.999980850115954,0.122
995 , 9.999980850115954,0.122
996 , 9.999980850115954,0.122
997 , 9.999980850115954,0.122
998 , 9.995630845592622,0.122
999 , 9.999980850115954,0.122
1000 , 9.991145148572508,0.122
1001 , 9.999980850115954,0.122
1002 , 9.999964455089982,0.122
1003 , 9.999926370042125,0.122
1004 , 9.999596539852572,0.122
1005 , 9.985883214337598,0.122
1006 , 9.999980850115954,0.122
1007 , 9.999980850115954,0.123
1008 , 9.999980850115954,0.123
1009 , 9.999979198055305,0.123
1010 , 9.999980850115954,0.123
1011 , 9.999980850115954,0.123
1012 , 9.999980850115954,0.123
1013 , 9.998101621928114,0.123
1014 , 9.999494489626208,0.123
1015 , 9.999980850115954,0.123
1016 , 9.999980850115954,0.123
1017 , 9.999980850115954,0.123
1018 , 9.999980850115954,0.123
1019 , 9.997133749753074,0.123
1020 , 9.999980850115954,0.123
1021 , 9.999980850115954,0.123
1022 , 9.999977773391347,0.123
1023 , 9.999980664558421,0.123
1024 , 9.999978645562429,0.123
1025 , 9.999980850115954,0.123
1026 , 9.999892047153354,0.123
1027 , 9.999980850115954,0.123
1028 , 9.999780025543505,0.123
1029 , 9.998104286902624,0.123
1030 , 9.999980850115954,0.124
1031 , 9.999980850115954,0.124
1032 , 9.999980850115954,0.124
1033 , 9.999980661696899,0.124
1034 , 9.998619225452739,0.124
1035 , 9.999526004896634,0.124
1036 , 9.999980397312829,0.124
1037 , 9.99997699043485,0.124
1038 , 9.999980850115954,0.124
1039 , 9.999980850115954,0.124
1040 , 9.98829758914697,0.124
1041 , 9.999980850115954,0.124
1042 , 9.999980850115954,0.124
1043 , 9.995936062422041,0.124
1044 , 9.99998080984462,0.124
1045 , 9.999980850115954,0.124
1046 , 9.999980850115954,0.124
1047 , 9.999980850115954,0.124
1048 , 9.999980850115954,0.124
1049 , 9.999980850115954,0.124
1050 , 9.999980850115954,0.124
1051 , 9.999980850115954,0.124
1052 , 9.99917645878807,0.124
1053 , 9.999980850115954,0.125
1054 , 9.999980850115954,0.125
1055 , 9.997504941984111,0.125
1056 , 9.999980850115954,0.125
1057 , 9.999980585864023,0.125
1058 , 9.999980850115954,0.125
1059 , 9.999980850115954,0.125
1060 , 9.999980850115954,0.125
1061 , 9.999980818340763,0.125
1062 , 9.999980850115954,0.125
1063 , 9.995887580183066,0.125
1064 , 9.999980850115954,0.125
1065 , 9.999980850115954,0.125
1066 , 9.998523123579748,0.125
1067 , 9.999980850115954,0.125
1068 , 9.999980752836176,0.125
1069 , 9.999980850115954,0.125
1070 , 9.999747690383177,0.125
1071 , 9.999980850115954,0.125
1072 , 9.999980706720857,0.125
1073 , 9.996504335007554,0.125
1074 , 9.99154777515894,0.125
1075 , 9.999980850115954,0.125
1076 , 9.999980021099336,0.126
1077 , 9.999980850115954,0.126
1078 , 9.999980850115954,0.126
1079 , 9.999980850115954,0.126
1080 , 9.999980850115954,0.126
1081 , 9.999980850115954,0.126
1082 , 9.999980850115954,0.126
1083 , 9.999980850115954,0.126
1084 , 9.999980850115954,0.126
1085 , 9.999980850115954,0.126
1086 , 9.999657517827126,0.126
1087 , 9.999980850115954,0.126
1088 , 9.989869305918265,0.126
1089 , 9.999980850115954,0.126
1090 , 9.999980850115954,0.126
1091 , 9.999980363218716,0.126
1092 , 9.999980850115954,0.126
1093 , 9.999980850115954,0.126
1094 , 9.965710190628618,0.126
1095 , 9.999980850115954,0.126
1096 , 9.999980850115954,0.126
1097 , 9.999980850115954,0.127
1098 , 9.999968365687991,0.127
1099 , 9.999980850912939,0.127
1100 , 9.999980850115954,0.127
1101 , 9.9999804359719,0.127
1102 , 9.999980850115954,0.127
1103 , 9.999980644219779,0.127
1104 , 9.999980850115954,0.127
1105 , 9.999980850115954,0.127
1106 , 9.999980850115954,0.127
1107 , 9.999980850115954,0.127
1108 , 9.999980850115954,0.127
1109 , 9.999980850976055,0.127
1110 , 9.999980850976055,0.127
1111 , 9.998948858674268,0.127
1112 , 9.999980850912939,0.127
1113 , 9.999117655213064,0.127
1114 , 9.999980851059899,0.127
1115 , 9.998693227901542,0.127
1116 , 9.999980623608518,0.127
1117 , 9.995826108271364,0.127
1118 , 9.9999790696053,0.128
1119 , 9.999980851046827,0.128
1120 , 9.999961556012195,0.128
1121 , 9.999980851046827,0.128
1122 , 9.999980850976055,0.128
1123 , 9.999856656902677,0.128
1124 , 9.999980851018652,0.128
1125 , 9.97127851981126,0.128
1126 , 9.999980851018652,0.128
1127 , 9.999980851034543,0.128
1128 , 9.999980851046827,0.128
1129 , 9.999980851060576,0.128
1130 , 9.999035803672815,0.128
1131 , 9.999980851046827,0.128
1132 , 9.999980851055504,0.128
1133 , 9.999980851059899,0.128
1134 , 9.999980851062041,0.128
1135 , 9.999980850935737,0.128
1136 , 9.999980851061759,0.128
1137 , 9.999980851060576,0.128
1138 , 9.999980851061421,0.128
1139 , 9.999595956485893,0.128
1140 , 9.99942620229212,0.128
1141 , 9.999980830196765,0.129
1142 , 9.999980851062041,0.129
1143 , 9.999980502442789,0.129
1144 , 9.999950372553734,0.129
1145 , 9.999980851061759,0.129
1146 , 9.999978228679646,0.129
1147 , 9.999980851061759,0.129
1148 , 9.999132684936438,0.129
1149 , 9.999980851062013,0.129
1150 , 9.99997617596439,0.129
1151 , 9.999968941804596,0.129
1152 , 9.999980851062055,0.129
1153 , 9.999980851062055,0.129
1154 , 9.999980851062055,0.129
1155 , 9.999980851062055,0.129
1156 , 9.999980851062055,0.129
1157 , 9.998474129349965,0.129
1158 , 9.999980545029004,0.129
1159 , 9.999980851061599,0.129
1160 , 9.999980851062055,0.129
1161 , 9.921616367522333,0.129
1162 , 9.999980851062055,0.129
1163 , 9.999886600887045,0.129
1164 , 9.999980850186112,0.13
1165 , 9.999703534556296,0.13
1166 , 9.999980732317036,0.13
1167 , 9.999973198067288,0.13
1168 , 9.999980851062055,0.13
1169 , 9.999980851062055,0.13
1170 , 9.999980851062055,0.13
1171 , 9.999980851062055,0.13
1172 , 9.999980533438608,0.13
1173 , 9.999980851062055,0.13
1174 , 9.999948039343918,0.13
1175 , 9.999980851062055,0.13
1176 , 9.999980851062055,0.13
1177 , 9.999980851062055,0.13
1178 , 9.99974691591004,0.13
1179 , 9.999980848678625,0.13
1180 , 9.999980851062055,0.13
1181 , 9.999979906172936,0.13
1182 , 9.9999807892818,0.13
1183 , 9.999980790688184,0.13
1184 , 9.999980851062055,0.13
1185 , 9.999980851062055,0.13
1186 , 9.999980851062055,0.131
1187 , 9.999978126216915,0.131
1188 , 9.999222122961271,0.131
1189 , 9.999980851062055,0.131
1190 , 9.99998083241725,0.131
1191 , 9.999980851062055,0.131
1192 , 9.999377251971556,0.131
1193 , 9.999980851062055,0.131
1194 , 9.999980668299393,0.131
1195 , 9.992818852593208,0.131
1196 , 9.999980713177019,0.131
1197 , 9.999980851062055,0.131
1198 , 9.999980667374821,0.131
1199 , 9.999980851062055,0.131
1200 , 9.999968454863525,0.131
1201 , 9.999980851062055,0.131
1202 , 9.999980851062055,0.131
1203 , 9.9841201078929,0.131
1204 , 9.999980851062055,0.131
1205 , 9.999980851062055,0.131
1206 , 9.999980851062055,0.131
1207 , 9.999980851062055,0.131
1208 , 9.999980851062055,0.132
1209 , 9.999980851062055,0.132
1210 , 9.99753618015128,0.132
1211 , 9.999980851062055,0.132
1212 , 9.999980851062055,0.132
1213 , 9.999980929530487,0.132
1214 , 9.996097178637475,0.132
1215 , 9.999980909701296,0.132
1216 , 9.999980851062055,0.132
1217 , 9.999980851062055,0.132
1218 , 9.99998089742747,0.132
1219 , 9.999980885232919,0.132
1220 , 9.999978415938976,0.132
1221 , 9.99998089742747,0.132
1222 , 9.999980638695744,0.132
1223 , 9.997939715633898,0.132
1224 , 9.997549454615587,0.132
1225 , 9.999980921100683,0.132
1226 , 9.999678479545729,0.132
1227 , 9.999977262063895,0.132
1228 , 9.999980929530487,0.132
1229 , 9.999980914321934,0.132
1230 , 9.999980909504814,0.132
1231 , 9.999980764718067,0.133
1232 , 9.998672960786452,0.133
1233 , 9.99998092074334,0.133
1234 , 9.999980927300099,0.133
1235 , 9.999973917772046,0.133
1236 , 9.999980927300099,0.133
1237 , 9.999874121144519,0.133
1238 , 9.999980929530487,0.133
1239 , 9.999980929530487,0.133
1240 , 9.999980929530487,0.133
1241 , 9.996590615743242,0.133
1242 , 9.999980929530487,0.133
1243 , 9.999980929530487,0.133
1244 , 9.999980929530487,0.133
1245 , 9.999980927830698,0.133
1246 , 9.99970942648456,0.133
1247 , 9.999980929530487,0.133
1248 , 9.999980929530487,0.133
1249 , 9.997115877244335,0.133
1250 , 9.999980929530487,0.133
1251 , 9.999980929530487,0.133
1252 , 9.999980518535391,0.134
1253 , 9.999980929530487,0.134
1254 , 9.999980929530487,0.134
1255 , 9.99997687944176,0.134
1256 , 9.999880748415874,0.134
1257 , 9.999848341300263,0.134
1258 , 9.999980929530487,0.134
1259 , 9.999980929530487,0.134
1260 , 9.999980929530487,0.134
1261 , 9.999980929530487,0.134
1262 , 9.999980929530487,0.134
1263 , 9.999980929530487,0.134
1264 , 9.999980929530487,0.134
1265 , 9.999979572962406,0.134
1266 , 9.999980929530487,0.134
1267 , 9.999980929530487,0.134
1268 , 9.998681561885324,0.134
1269 , 9.991651448946516,0.134
1270 , 9.999980929530487,0.134
1271 , 9.999980742704745,0.134
1272 , 9.999980929530487,0.134
1273 , 9.999980929530487,0.135
1274 , 9.999980929530487,0.135
1275 , 9.999980929530487,0.135
1276 , 9.999479177648192,0.135
1277 , 9.999979964505775,0.135
1278 , 9.995805494049957,0.135
1279 , 9.999980929530487,0.135
1280 , 9.999293578316951,0.135
1281 , 9.999980929530487,0.135
1282 , 9.999980929530487,0.135
1283 , 9.999980929530487,0.135
1284 , 9.99786540955265,0.135
1285 , 9.999589214930653,0.135
1286 , 9.999980929530487,0.135
1287 , 9.999980929530487,0.135
1288 , 9.997476057418488,0.135
1289 , 9.99960753715024,0.135
1290 , 9.999509765653286,0.135
1291 , 9.989699207132402,0.135
1292 , 9.999980929530487,0.135
1293 , 9.999980929530487,0.135
1294 , 9.999980929530487,0.136
1295 , 9.999980872401181,0.136
1296 , 9.999980929530487,0.136
1297 , 9.999980929530487,0.136
1298 , 9.999980929530487,0.136
1299 , 9.999980929530487,0.136
1300 , 9.999980704150392,0.136
1301 , 9.999980929530487,0.136
1302 , 9.99993506193268,0.136
1303 , 9.99998058316331,0.136
1304 , 9.999980929530487,0.136
1305 , 9.999980929530487,0.136
1306 , 9.999911147117288,0.136
1307 , 9.999980929530487,0.136
1308 , 9.999931076133263,0.136
1309 , 9.979163657190577,0.136
1310 , 9.999855496768006,0.136
1311 , 9.999980929530487,0.136
1312 , 9.999980929530487,0.136
1313 , 9.999445928658742,0.136
1314 , 9.999980770789541,0.136
1315 , 9.999980929530487,0.136
1316 , 9.999980929530487,0.137
1317 , 9.999958335105827,0.137
1318 , 9.999980929530487,0.137
1319 , 9.999980929530487,0.137
1320 , 9.999980929530487,0.137
1321 , 9.999980929530487,0.137
1322 , 9.999980929530487,0.137
1323 , 9.999980365412156,0.137
1324 , 9.99986998479152,0.137
1325 , 9.999980929530487,0.137
1326 , 9.999980929530487,0.137
1327 , 9.999980929530487,0.137
1328 , 9.999980929530487,0.137
1329 , 9.999980929530487,0.137
1330 , 9.999980929530487,0.137
1331 , 9.9999587594921,0.137
1332 , 9.999980929530487,0.137
1333 , 9.990870148832581,0.137
1334 , 9.999586495199571,0.137
1335 , 9.999980929530487,0.137
1336 , 9.99664801244487,0.137
1337 , 9.999980765938904,0.137
1338 , 9.999973304770117,0.137
1339 , 9.996748077844186,0.138
1340 , 9.999980929530487,0.138
1341 , 9.99107284929434,0.138
1342 , 9.999980929530487,0.138
1343 , 9.999980929530487,0.138
1344 , 9.999899038448753,0.138
1345 , 9.99997861721099,0.138
1346 , 9.999980929530487,0.138
1347 , 9.999980929530487,0.138
1348 , 9.999980929530487,0.138
1349 , 9.999980929530487,0.138
1350 , 9.999980929466467,0.138
1351 , 9.999980929530487,0.138
1352 , 9.999980236698569,0.138
1353 , 9.998007743982164,0.138
1354 , 9.999980929530487,0.138
1355 , 9.99998089074973,0.138
1356 , 9.99994891948101,0.138
1357 , 9.999980929530487,0.138
1358 , 9.999980906593391,0.138
1359 , 9.999980929530487,0.138
1360 , 9.999980929530487,0.139
1361 , 9.999980929530487,0.139
1362 , 9.995162605998258,0.139
1363 , 9.999980929530487,0.139
1364 , 9.999980929530487,0.139
1365 , 9.999980929530487,0.139
1366 , 9.999980929530487,0.139
1367 , 9.999980929530487,0.139
1368 , 9.999980929530487,0.139
1369 , 9.99892609356307,0.139
1370 , 9.999980929530487,0.139
1371 , 9.999980929530487,0.139
1372 , 9.999980929530487,0.139
1373 , 9.999980929530487,0.139
1374 , 9.999082318765529,0.139
1375 , 9.999980929530487,0.139
1376 , 9.999980929530487,0.139
1377 , 9.999980929530487,0.14
1378 , 9.999980767927974,0.14
1379 , 9.999980929530487,0.14
1380 , 9.997113214582852,0.14
1381 , 9.999980929530487,0.14
1382 , 9.999980929530487,0.14
1383 , 9.998095243966143,0.14
1384 , 9.999679963368434,0.14
1385 , 9.999980929530487,0.14
1386 , 9.999980929530487,0.14
1387 , 9.995327378910503,0.14
1388 , 9.999938247319285,0.14
1389 , 9.999980929530487,0.14
1390 , 9.9929092496748,0.14
1391 , 9.999980929530487,0.14
1392 , 9.999977968616356,0.14
1393 , 9.99997733937296,0.14
1394 , 9.999980929530487,0.14
1395 , 9.999980929530487,0.14
1396 , 9.999980901398896,0.14
1397 , 9.999980929530487,0.14
1398 , 9.999980929530487,0.14
1399 , 9.999980929530487,0.141
1400 , 9.996519386258106,0.141
1401 , 9.997430242023022,0.141
1402 , 9.999378061271807,0.141
1403 , 9.998039151986024,0.141
1404 , 9.99888562308037,0.141
1405 , 9.999980929530487,0.141
1406 , 9.999980929530487,0.141
1407 , 9.999980800124963,0.141
1408 , 9.999980929530487,0.141
1409 , 9.99998003675725,0.141
1410 , 9.999980929530487,0.141
1411 , 9.999980929530487,0.141
1412 , 9.999980929530487,0.141
1413 , 9.999980929530487,0.142
1414 , 9.999980929530487,0.142
1415 , 9.999980929530487,0.142
1416 , 9.999980929530487,0.142
1417 , 9.99998046184248,0.142
1418 , 9.999980196505634,0.142
1419 , 9.999980751275057,0.142
1420 , 9.999891872178225,0.142
1421 , 9.999980929530487,0.142
1422 , 9.999980929530487,0.142
1423 , 9.999945101388615,0.142
1424 , 9.999980927438886,0.142
1425 , 9.999941261478405,0.142
1426 , 9.99998193591067,0.142
1427 , 9.999971158580761,0.142
1428 , 9.99998075321598,0.142
1429 , 9.997577492263131,0.142
1430 , 9.99998191123003,0.142
1431 , 9.99998191123003,0.142
1432 , 9.999981540009198,0.142
1433 , 9.999982043196132,0.142
1434 , 9.999982016481518,0.143
1435 , 9.99998198520197,0.143
1436 , 9.99998198520197,0.143
1437 , 9.999981962807787,0.143
1438 , 9.99998191169183,0.143
1439 , 9.999982038672115,0.143
1440 , 9.999981974567746,0.143
1441 , 9.999982003093214,0.143
1442 , 9.999678627008267,0.143
1443 , 9.999982025162238,0.143
1444 , 9.999982038672115,0.143
1445 , 9.99998204314245,0.143
1446 , 9.999982038672115,0.143
1447 , 9.999982038672115,0.143
1448 , 9.999464805144958,0.143
1449 , 9.999982043721372,0.143
1450 , 9.999982041459365,0.143
1451 , 9.999982043596773,0.143
1452 , 9.999982043596773,0.143
1453 , 9.99995122131574,0.143
1454 , 9.999982043693578,0.143
1455 , 9.994348390612666,0.144
1456 , 9.999982043596773,0.144
1457 , 9.99773804079935,0.144
1458 , 9.999982043596773,0.144
1459 , 9.999731024850593,0.144
1460 , 9.999852187292998,0.144
1461 , 9.999982043596773,0.144
1462 , 9.999905963024773,0.144
1463 , 9.999982043693578,0.144
1464 , 9.999982043693578,0.144
1465 , 9.996909982392364,0.144
1466 , 9.999982043693578,0.144
1467 , 9.999982043693578,0.144
1468 , 9.999982043693578,0.144
1469 , 9.999982043716102,0.144
1470 , 9.999982043716102,0.144
1471 , 9.99998204377264,0.144
1472 , 9.995952119092376,0.144
1473 , 9.999981730027434,0.144
1474 , 9.99998120606136,0.145
1475 , 9.999982043720895,0.145
1476 , 9.99998204377549,0.145
1477 , 9.999982043781186,0.145
1478 , 9.999982043719037,0.145
1479 , 9.999857076915392,0.145
1480 , 9.999982043755903,0.145
1481 , 9.999982034116016,0.145
1482 , 9.999982043721372,0.145
1483 , 9.999982043780118,0.145
1484 , 9.999982043780118,0.145
1485 , 9.999982043780118,0.145
1486 , 9.999977380343518,0.145
1487 , 9.999982043781097,0.145
1488 , 9.999982043781097,0.145
1489 , 9.999982043781186,0.145
1490 , 9.999982043780118,0.145
1491 , 9.999982043781252,0.145
1492 , 9.999982043781246,0.145
1493 , 9.980895438977752,0.145
1494 , 9.999982043781186,0.145
1495 , 9.99992994751747,0.146
1496 , 9.99963066887009,0.146
1497 , 9.999982043781223,0.146
1498 , 9.99997988614252,0.146
1499 , 9.999982043781252,0.146
1500 , 9.999982043781252,0.146
1501 , 9.999982043781252,0.146
1502 , 9.999982043781252,0.146
1503 , 9.999982026816927,0.146
1504 , 9.989794890154954,0.146
1505 , 9.99998196341927,0.146
1506 , 9.999982043781252,0.146
1507 , 9.999982043781252,0.146
1508 , 9.999982043781252,0.146
1509 , 9.999896590278556,0.146
1510 , 9.999982043781252,0.146
1511 , 9.999982043781252,0.146
1512 , 9.99906708861577,0.146
1513 , 9.999898980380678,0.146
1514 , 9.999982043781252,0.146
1515 , 9.999982043781252,0.146
1516 , 9.999981679510004,0.147
1517 , 9.999982043781252,0.147
1518 , 9.99998193489019,0.147
1519 , 9.99260559867283,0.147
1520 , 9.999982043781252,0.147
1521 , 9.999982043781252,0.147
1522 , 9.999982037518041,0.147
1523 , 9.99744821901272,0.147
1524 , 9.999982043781252,0.147
1525 , 9.999982043781252,0.147
1526 , 9.99998204145083,0.147
1527 , 9.999814985080858,0.147
1528 , 9.999982043781252,0.147
1529 , 9.999982043781252,0.147
1530 , 9.999982043781252,0.147
1531 , 9.999982043781252,0.147
1532 , 9.999982043781252,0.147
1533 , 9.997892899626567,0.147
1534 , 9.999982043781252,0.147
1535 , 9.993541677042492,0.147
1536 , 9.999982043781252,0.147
1537 , 9.999982043781252,0.147
1538 , 9.999982043781252,0.147
1539 , 9.999981794061073,0.148
1540 , 9.999982043781252,0.148
1541 , 9.99980332071291,0.148
1542 , 9.999982043781252,0.148
1543 , 9.999896793759783,0.148
1544 , 9.999982043781252,0.148
1545 , 9.999982043781252,0.148
1546 , 9.999982043781252,0.148
1547 , 9.999215216526078,0.148
1548 , 9.999982043781252,0.148
1549 , 9.999982043781252,0.148
1550 , 9.999982043781252,0.148
1551 , 9.999982043781252,0.148
1552 , 9.999982043781252,0.148
1553 , 9.999982043781252,0.148
1554 , 9.999981636410368,0.148
1555 , 9.99996334975444,0.148
1556 , 9.999982043781252,0.148
1557 , 9.99998040351361,0.148
1558 , 9.999982043781252,0.148
1559 , 9.996547036788835,0.148
1560 , 9.999218797994354,0.148
1561 , 9.996915079748737,0.148
1562 , 9.999982043781252,0.149
1563 , 9.999526665810368,0.149
1564 , 9.999970963735725,0.149
1565 , 9.999978238160987,0.149
1566 , 9.999832532690737,0.149
1567 , 9.999913143134552,0.149
1568 , 9.999918966008552,0.149
1569 , 9.999982043781252,0.149
1570 , 9.999982043781252,0.149
1571 , 9.999981483273077,0.149
1572 , 9.999982043781252,0.149
1573 , 9.999982033605031,0.149
1574 , 9.999982043781252,0.149
1575 , 9.997208303857262,0.149
1576 , 9.999982043781252,0.149
1577 , 9.999982043781252,0.149
1578 , 9.97833497183246,0.149
1579 , 9.999982043781252,0.149
1580 , 9.999969408069832,0.149
1581 , 9.999982043781252,0.149
1582 , 9.999982043781252,0.149
1583 , 9.999982043781252,0.15
1584 , 9.999982043781252,0.15
1585 , 9.999982043781252,0.15
1586 , 9.999982043781252,0.15
1587 , 9.999982043781252,0.15
1588 , 9.999982043781252,0.15
1589 , 9.999982043781252,0.15
1590 , 9.999982043781252,0.15
1591 , 9.999933566186405,0.15
1592 , 9.999982043781252,0.15
1593 , 9.999982043781252,0.15
1594 , 9.99998203821265,0.15
1595 , 9.999982043781252,0.15
1596 , 9.999982043781252,0.15
1597 , 9.999982043781252,0.15
1598 , 9.999982043781252,0.15
1599 , 9.999982043781252,0.15
1600 , 9.999982043781252,0.15
1601 , 9.907776236936163,0.15
1602 , 9.999982043781252,0.15
1603 , 9.999982043781252,0.15
1604 , 9.999981931692018,0.15
1605 , 9.999982043781252,0.151
1606 , 9.999982043781252,0.151
1607 , 9.999728206970843,0.151
1608 , 9.999982043781252,0.151
1609 , 9.999982043781252,0.151
1610 , 9.996285027792807,0.151
1611 , 9.999882359218235,0.151
1612 , 9.999729052291489,0.151
1613 , 9.999980022840028,0.151
1614 , 9.998688013866074,0.151
1615 , 9.999982043781252,0.151
1616 , 9.999764728860132,0.151
1617 , 9.999982043781252,0.151
1618 , 9.974166499427389,0.151
1619 , 9.999982043781252,0.151
1620 , 9.999982044865742,0.151
1621 , 9.999982044438763,0.151
1622 , 9.999981870098182,0.151
1623 , 9.999982044138825,0.151
1624 , 9.999981708883475,0.152
1625 , 9.99998204456712,0.152
1626 , 9.999982044295997,0.152
1627 , 9.999982044504742,0.152
1628 , 9.99998204456712,0.152
1629 , 9.999982044536381,0.152
1630 , 9.999982044504742,0.152
1631 , 9.999981913151112,0.152
1632 , 9.999981984841078,0.152
1633 , 9.999982044707306,0.152
1634 , 9.999982044720085,0.152
1635 , 9.999982044797669,0.152
1636 , 9.99998204475407,0.152
1637 , 9.999982044776266,0.152
1638 , 9.999981406162698,0.152
1639 , 9.996858354343725,0.152
1640 , 9.999981019540915,0.152
1641 , 9.996736176816622,0.152
1642 , 9.999676350497953,0.152
1643 , 9.999982044803243,0.152
1644 , 9.999982044766005,0.152
1645 , 9.999982044789913,0.152
1646 , 9.999982044829283,0.153
1647 , 9.99757895300938,0.153
1648 , 9.999982044800465,0.153
1649 , 9.999982044800465,0.153
1650 , 9.999982044800465,0.153
1651 , 9.999982044815072,0.153
1652 , 9.999748603964303,0.153
1653 , 9.999982044829283,0.153
1654 , 9.9999820129955,0.153
1655 , 9.995303154631326,0.153
1656 , 9.999982044829283,0.153
1657 , 9.999982044829283,0.153
1658 , 9.999982044847876,0.153
1659 , 9.999982044865742,0.153
1660 , 9.999982044865742,0.153
1661 , 9.99998204485241,0.153
1662 , 9.998299537699435,0.153
1663 , 9.99425332943212,0.153
1664 , 9.999107199484618,0.153
1665 , 9.999982044865742,0.153
1666 , 9.999982044865742,0.153
1667 , 9.999982044865742,0.153
1668 , 9.999912604492131,0.153
1669 , 9.99987827277761,0.154
1670 , 9.999982044865742,0.154
1671 , 9.829257536351063,0.154
1672 , 9.999949978643288,0.154
1673 , 9.999982044865742,0.154
1674 , 9.999956781361378,0.154
1675 , 9.999982044865742,0.154
1676 , 9.999982044865742,0.154
1677 , 9.999982044865742,0.154
