generations , best_fitness , time_elapsed
78 , 0.07587056056350222,0.095
79 , 0.0791287224213383,0.096
80 , 0.0775429925013716,0.096
81 , 0.0809995769122994,0.096
82 , 0.0897505164575735,0.096
83 , 0.08138645780812791,0.096
84 , 0.08527958994803382,0.096
85 , 0.08075469198176025,0.096
86 , 0.09368693972298454,0.097
87 , 0.08962019853884476,0.097
88 , 0.09566723775275941,0.097
89 , 0.08981856777448803,0.097
90 , 0.09368693972298454,0.097
91 , 0.09349679921155668,0.097
92 , 0.09706824409248692,0.098
93 , 0.09880372761172054,0.098
94 , 0.10151666405087334,0.098
95 , 0.1124141337555955,0.098
96 , 0.11026946714273149,0.098
97 , 0.12059567807376957,0.098
98 , 0.11790641844777697,0.098
99 , 0.117253074976831,0.099
100 , 0.12065618811727784,0.099
101 , 0.1351053940760705,0.099
102 , 0.13927697763462873,0.099
103 , 0.1385212854376518,0.099
104 , 0.14537707286816656,0.099
105 , 0.14285835165072547,0.099
106 , 0.17253431450932238,0.099
107 , 0.15909704620232754,0.1
108 , 0.16100885257280126,0.1
109 , 0.16977884956936698,0.1
110 , 0.16659305430503754,0.1
111 , 0.1715045029876379,0.1
112 , 0.1715045029876379,0.1
113 , 0.1718711279694847,0.1
114 , 0.17533001825548622,0.101
115 , 0.1879666968008904,0.101
116 , 0.18132855321766872,0.101
117 , 0.1849306100222624,0.101
118 , 0.18624587504246018,0.101
119 , 0.1876703049274393,0.101
120 , 0.19058366488959544,0.101
121 , 0.19218290476629685,0.101
122 , 0.19540481138226998,0.102
123 , 0.1947391570316267,0.102
124 , 0.19757145435218174,0.102
125 , 0.19137346149497028,0.102
126 , 0.19867412248588867,0.102
127 , 0.19807664336896288,0.102
128 , 0.20020535899867792,0.102
129 , 0.21374875876547644,0.103
130 , 0.19909929986662692,0.103
131 , 0.20167681562746614,0.103
132 , 0.2123277928907413,0.103
133 , 0.22618640412411217,0.103
134 , 0.2169923084924149,0.103
135 , 0.21815344980259097,0.103
136 , 0.22678087237474387,0.103
137 , 0.22634711450366332,0.104
138 , 0.2334838378904524,0.104
139 , 0.23373152603808897,0.104
140 , 0.23116164210418172,0.104
141 , 0.23665886747205597,0.104
142 , 0.2326823859338547,0.104
143 , 0.23908497171969575,0.104
144 , 0.2414360307420764,0.104
145 , 0.24314901643782524,0.104
146 , 0.2454210997564911,0.105
147 , 0.24274630827378868,0.105
148 , 0.24476666575193168,0.105
149 , 0.2482067457809668,0.105
150 , 0.25569619459820986,0.105
151 , 0.2513052929741944,0.105
152 , 0.25436392345556297,0.105
153 , 0.2562659747533984,0.105
154 , 0.2554156222965548,0.105
155 , 0.25898575706490135,0.105
156 , 0.2564193502570794,0.106
157 , 0.26696745790751353,0.106
158 , 0.268854446788958,0.106
159 , 0.26716637941231985,0.106
160 , 0.2933426716251188,0.106
161 , 0.2683035019719514,0.106
162 , 0.2689369661269707,0.106
163 , 0.28384837846661926,0.106
164 , 0.2933426716251188,0.107
165 , 0.2946681047256486,0.107
166 , 0.2958382918063315,0.107
167 , 0.30163728323793726,0.107
168 , 0.298908642783647,0.107
169 , 0.30026593362606024,0.107
170 , 0.30022745233377124,0.107
171 , 0.30175644703624205,0.107
172 , 0.3058536029450987,0.107
173 , 0.3073844305855922,0.108
174 , 0.30723974631147155,0.108
175 , 0.31347959490267474,0.108
176 , 0.3086489712183221,0.108
177 , 0.31622503243543515,0.108
178 , 0.3167654361619594,0.108
179 , 0.31944933195776837,0.108
180 , 0.32105968192329143,0.108
181 , 0.3204600190129358,0.109
182 , 0.319638132770099,0.109
183 , 0.3196583967428751,0.109
184 , 0.33264788103370585,0.109
185 , 0.3833492040535685,0.109
186 , 0.35189523336897177,0.109
187 , 0.36763826519464937,0.109
188 , 0.35459341950672096,0.109
189 , 0.3691136444104334,0.11
190 , 0.3796193014148753,0.11
191 , 0.4053566524625943,0.11
192 , 0.3967180371618135,0.11
193 , 0.3829943275188483,0.11
194 , 0.3895749930874138,0.11
195 , 0.3967180371618135,0.11
196 , 0.39934235182761313,0.11
197 , 0.4049076856308103,0.111
198 , 0.4296275569009977,0.111
199 , 0.4268065740664894,0.111
200 , 0.4282153237256173,0.111
201 , 0.42892100460149746,0.111
202 , 0.4284951400660981,0.111
203 , 0.42863020827505327,0.111
204 , 0.4306597967238121,0.111
205 , 0.4295982144028996,0.112
206 , 0.4302777254668039,0.112
207 , 0.5231422264019652,0.112
208 , 0.47812049220410135,0.112
209 , 0.5236870136609897,0.112
210 , 0.5236870136609897,0.112
211 , 0.5234544940885675,0.112
212 , 0.5235807092367767,0.112
213 , 0.5254745945746077,0.112
214 , 0.5260634836106228,0.113
215 , 0.5267232222027668,0.113
216 , 0.5532040441622638,0.113
217 , 0.5575501140479686,0.113
218 , 0.556393222275618,0.113
219 , 0.5566489457678216,0.113
220 , 0.5571037356951208,0.113
221 , 0.5570854326642006,0.113
222 , 0.5598936928823852,0.114
223 , 0.5596043327484469,0.114
224 , 0.5602144452192057,0.114
225 , 0.5600888658523829,0.114
226 , 0.5600257757060083,0.114
227 , 0.5271519497848327,0.114
228 , 0.5620380495051689,0.114
229 , 0.5658818316416518,0.114
230 , 0.5639554157778105,0.114
231 , 0.568653515458969,0.114
232 , 0.6116947937433612,0.114
233 , 0.5657677151966914,0.115
234 , 0.5952918385543144,0.115
235 , 0.5894320697369186,0.115
236 , 0.6043513721287681,0.115
237 , 0.6213484781723333,0.115
238 , 0.7362641779228114,0.115
239 , 0.6829796674136241,0.115
240 , 0.6918174129982941,0.115
241 , 0.7213194676320939,0.115
242 , 0.7328521321445719,0.115
243 , 0.7343130730938738,0.116
244 , 0.7777885313805724,0.116
245 , 0.7753409008776733,0.116
246 , 0.7388760293546206,0.116
247 , 0.8257586977392442,0.116
248 , 0.8067349166674443,0.116
249 , 0.8261660892975059,0.116
250 , 0.8623992849787289,0.116
251 , 0.8981748843634454,0.116
252 , 0.8635866333433811,0.117
253 , 0.8892022514715703,0.117
254 , 0.880606751190588,0.117
255 , 0.9012410229724183,0.117
256 , 0.907700510599523,0.117
257 , 0.9394915304832508,0.117
258 , 0.9250913588578378,0.118
259 , 0.9328516458846937,0.118
260 , 0.9714257388957643,0.118
261 , 0.9363198450315897,0.118
262 , 0.9892570514016226,0.118
263 , 0.9700079331261297,0.118
264 , 0.9933124482491539,0.118
265 , 0.9756888475473888,0.118
266 , 1.004782950690504,0.118
267 , 1.0405095454964757,0.118
268 , 1.0215174060018088,0.119
269 , 1.017879891664544,0.119
270 , 1.0317740812923855,0.119
271 , 1.0481931114239036,0.119
272 , 1.048618612809519,0.119
273 , 1.0577695819510955,0.119
274 , 1.0603055085354016,0.119
275 , 1.0627860547389065,0.119
276 , 1.0616173768611867,0.119
277 , 1.061079780407289,0.119
278 , 1.0627788098555933,0.119
279 , 1.0627860547389065,0.12
280 , 1.0789923558464043,0.12
281 , 1.0627860547389065,0.12
282 , 1.0730249321245113,0.12
283 , 1.101388143431056,0.12
284 , 1.089640078836782,0.12
285 , 1.0947157362190159,0.12
286 , 1.1020741406485248,0.12
287 , 1.1259865264266402,0.12
288 , 1.1151312816821268,0.12
289 , 1.1148857644752024,0.12
290 , 1.1198082434201035,0.121
291 , 1.1219464353946478,0.121
292 , 1.126721728605145,0.121
293 , 1.1230444749625035,0.121
294 , 1.1256122259892842,0.121
295 , 1.12629560027995,0.121
296 , 1.1283693106132007,0.121
297 , 1.1540475225876858,0.121
298 , 1.158738521469822,0.121
299 , 1.1580994841702008,0.121
300 , 1.1592741542923168,0.121
301 , 1.1634711846312382,0.121
302 , 1.1602430519142422,0.122
303 , 1.1602928451975243,0.122
304 , 1.1621449080643718,0.122
305 , 1.1717726992405337,0.122
306 , 1.1634711846312382,0.122
307 , 1.1634711846312382,0.122
308 , 1.1755393249221386,0.122
309 , 1.1749657149819601,0.122
310 , 1.1753204127946058,0.122
311 , 1.2349788906288328,0.122
312 , 1.191410549685584,0.123
313 , 1.2317364106958009,0.123
314 , 1.1962100032183776,0.123
315 , 1.2411222068815098,0.123
316 , 1.22756177618861,0.123
317 , 1.2327465141069125,0.123
318 , 1.2433407725944403,0.123
319 , 1.224745475105406,0.123
320 , 1.256338852857152,0.123
321 , 1.2514141429627563,0.123
322 , 1.2629790772675342,0.124
323 , 1.2436775386141643,0.124
324 , 1.2685170173041205,0.124
325 , 1.2829799863574358,0.124
326 , 1.2854172627207139,0.124
327 , 1.2759275664749812,0.124
328 , 1.2786209726507276,0.124
329 , 1.2825156768861188,0.124
330 , 1.2999379070430157,0.124
331 , 1.3062366662221159,0.124
332 , 1.3208954071817114,0.124
333 , 1.3350063453742638,0.124
334 , 1.345289948023845,0.124
335 , 1.346610692370883,0.125
336 , 1.3403083187484173,0.125
337 , 1.376783692039945,0.125
338 , 1.3943630105171607,0.125
339 , 1.3399020684928462,0.125
340 , 1.37403998356566,0.125
341 , 1.3900249430910576,0.125
342 , 1.4211310445100744,0.125
343 , 1.40254551586958,0.125
344 , 1.4211310445100744,0.125
345 , 1.431622346995505,0.125
346 , 1.4255424663247096,0.125
347 , 1.4189306003866098,0.125
348 , 1.4255324669913985,0.126
349 , 1.468448434547566,0.126
350 , 1.428028223718226,0.126
351 , 1.4474896495661773,0.126
352 , 1.538887911323454,0.126
353 , 1.5482727280118018,0.126
354 , 1.5088993660008057,0.126
355 , 1.541450721114013,0.126
356 , 1.5461889452667585,0.126
357 , 1.5610318008918442,0.126
358 , 1.5786712395770608,0.126
359 , 1.5751737924360847,0.126
360 , 1.5875520996781627,0.126
361 , 1.5819265532236757,0.127
362 , 1.5850772898629482,0.127
363 , 1.5843235595761154,0.127
364 , 1.5863988972622618,0.127
365 , 1.5863988972622618,0.127
366 , 1.593290162898492,0.127
367 , 1.5900132933282594,0.127
368 , 1.5901146429849033,0.127
369 , 1.607962496140041,0.127
370 , 1.6535048575845694,0.127
371 , 1.645248760172293,0.127
372 , 1.6404459888660547,0.127
373 , 1.6577762193846826,0.127
374 , 1.6577762193846826,0.127
375 , 1.6996355813769486,0.128
376 , 1.6910165423616927,0.128
377 , 1.6921848546277247,0.128
378 , 1.6909374335791838,0.128
379 , 1.6969763507610232,0.128
380 , 1.7727286893900087,0.128
381 , 1.7368591141325729,0.128
382 , 1.737136172338448,0.128
383 , 1.7494764634191242,0.128
384 , 1.7432331927459168,0.128
385 , 1.7734561864803307,0.128
386 , 1.8305391059562448,0.128
387 , 1.7944698490783204,0.128
388 , 1.8620760298232522,0.129
389 , 1.8460389795610455,0.129
390 , 1.8175919520207517,0.129
391 , 1.8267035268039964,0.129
392 , 1.852420300054514,0.129
393 , 1.87357207251882,0.129
394 , 1.8684959193051962,0.129
395 , 1.8669335932138855,0.129
396 , 1.866654055791552,0.129
397 , 1.875556777865452,0.129
398 , 1.8735736738375794,0.129
399 , 1.8750869551020768,0.129
400 , 1.8756676610490384,0.129
401 , 1.8750534297628434,0.13
402 , 1.8684534148734815,0.13
403 , 1.8747841254701316,0.13
404 , 1.877580942292191,0.13
405 , 1.8747942409276799,0.13
406 , 2.0106493252107445,0.13
407 , 2.0155866180423887,0.13
408 , 2.0101449864401593,0.13
409 , 2.0102245428018533,0.13
410 , 2.016724149127195,0.13
411 , 2.0677393912684634,0.13
412 , 2.017259927045028,0.13
413 , 2.0215992745403533,0.13
414 , 2.05631752010155,0.13
415 , 2.055337126647078,0.13
416 , 2.0692635314190424,0.131
417 , 2.063485844463437,0.131
418 , 2.0687371281122315,0.131
419 , 2.19005923684428,0.131
420 , 2.131851248422028,0.131
421 , 2.146941118956632,0.131
422 , 2.1598692102765766,0.131
423 , 2.1595309933656575,0.131
424 , 2.190353636268547,0.131
425 , 2.1962130693487185,0.131
426 , 2.190990922941561,0.131
427 , 2.2056362236211,0.131
428 , 2.5214264387834975,0.131
429 , 2.205117835558368,0.131
430 , 2.2057112417162488,0.131
431 , 2.2075979824950864,0.132
432 , 2.3629561291319687,0.132
433 , 2.5191117292626855,0.132
434 , 2.442259906259685,0.132
435 , 2.503032120939962,0.132
436 , 2.5931147364039306,0.132
437 , 2.886686332702552,0.132
438 , 2.590252242432507,0.132
439 , 2.751761787812707,0.132
440 , 2.6713114331714745,0.132
441 , 2.8315316125408025,0.132
442 , 2.8021860031624755,0.132
443 , 2.841439949223921,0.132
444 , 2.8029172685203525,0.133
445 , 2.867722578165251,0.133
446 , 2.867722578165251,0.133
447 , 2.867722578165251,0.133
448 , 3.149194698821555,0.133
449 , 3.007690739233477,0.133
450 , 2.9448146332367426,0.133
451 , 3.011189894292843,0.133
452 , 3.022422997145414,0.133
453 , 3.022422997145414,0.133
454 , 3.4577458785715875,0.133
455 , 3.236805483502639,0.133
456 , 3.2371825285331903,0.133
457 , 3.3504789703045863,0.133
458 , 3.2404406006624358,0.133
459 , 3.2185575002638216,0.133
460 , 3.246883275562809,0.134
461 , 3.2965955520389363,0.134
462 , 3.339077294980857,0.134
463 , 3.346368696124488,0.134
464 , 3.438973059918264,0.134
465 , 3.441101229299062,0.134
466 , 3.432258831472819,0.134
467 , 3.5826466307165545,0.134
468 , 4.409767211720833,0.136
469 , 3.5939340867029133,0.136
470 , 3.7982135954786758,0.136
471 , 4.673071250636159,0.136
472 , 4.137378467152798,0.136
473 , 4.409809053205049,0.136
474 , 4.426249377431752,0.136
475 , 4.509496078071778,0.136
476 , 4.577551277760752,0.137
477 , 5.911845097121299,0.137
478 , 5.2539547110885945,0.137
479 , 4.916350665433689,0.137
480 , 5.291521216816426,0.137
481 , 5.5544387591877475,0.137
482 , 5.523751580165921,0.137
483 , 6.7154401281119815,0.137
484 , 5.824090935974114,0.137
485 , 6.0782118825985885,0.137
486 , 6.0072081057041515,0.137
487 , 6.549346062905376,0.137
488 , 6.7037961401702475,0.137
489 , 6.697285438139321,0.137
490 , 7.322807327596921,0.138
491 , 7.169915813978261,0.138
492 , 7.02555628602865,0.138
493 , 9.252591296984553,0.138
494 , 8.929424780786858,0.138
495 , 8.9701818955987,0.138
496 , 8.977184819332098,0.138
497 , 9.321510559400028,0.138
498 , 9.237247889011636,0.138
499 , 9.439115109499506,0.138
500 , 9.420094988581566,0.138
501 , 9.425776817163333,0.138
502 , 9.431402468523684,0.139
503 , 9.532161454040953,0.139
504 , 9.50690371687197,0.139
505 , 9.570599148542023,0.139
506 , 9.511274357166549,0.139
507 , 9.854624286438879,0.139
508 , 9.731111849913878,0.139
509 , 9.669065154264292,0.139
510 , 9.704058127101028,0.139
511 , 9.801401000832035,0.139
512 , 9.912830404661609,0.139
513 , 9.8451752631318,0.14
514 , 9.80878845514388,0.14
515 , 9.925304106556206,0.14
516 , 9.816357320437087,0.14
517 , 9.888317391033532,0.14
518 , 9.915473106930449,0.14
519 , 9.925304106556206,0.14
520 , 9.822551553236,0.14
521 , 9.9137752702145,0.14
522 , 9.884496709163637,0.14
523 , 9.919203908300648,0.14
524 , 9.941143172889635,0.14
525 , 9.918389848965148,0.14
526 , 9.818047992613444,0.14
527 , 9.926490685313139,0.141
528 , 9.925953552245833,0.141
529 , 9.941143172889635,0.141
530 , 9.941830270023539,0.141
531 , 9.85613833701883,0.141
532 , 9.958871985337963,0.141
533 , 9.958864358101124,0.141
534 , 9.975597964771389,0.141
535 , 9.966123457155705,0.141
536 , 9.939109380602817,0.141
537 , 9.968948086771869,0.141
538 , 9.972644996092258,0.141
539 , 9.979453003092528,0.142
540 , 9.979643306455557,0.142
541 , 9.979252246619273,0.142
542 , 9.979643306455557,0.142
543 , 9.981418331796526,0.142
544 , 9.981093912059205,0.142
545 , 9.980140355409628,0.142
546 , 9.982785398449755,0.142
547 , 9.960109529928022,0.142
548 , 9.982150255940972,0.142
549 , 9.983356901822777,0.142
550 , 9.987687707298253,0.142
551 , 9.991551486693002,0.143
552 , 9.99170484675134,0.143
553 , 9.989610120408582,0.143
554 , 9.99139379697348,0.143
555 , 9.992150320028232,0.143
556 , 9.878525864021325,0.143
557 , 9.99271404311443,0.143
558 , 9.993104130472464,0.143
559 , 9.992964105935199,0.143
560 , 9.99313302641543,0.143
561 , 9.99313302641543,0.143
562 , 9.994906455380825,0.143
563 , 9.994906455380825,0.143
564 , 9.990363157483483,0.143
565 , 9.99594629360874,0.144
566 , 9.994309576322282,0.144
567 , 9.996188555955797,0.144
568 , 9.997640165931713,0.144
569 , 9.696694342420567,0.144
570 , 9.997640165931713,0.144
571 , 9.992194001000476,0.144
572 , 9.99765805699451,0.144
573 , 9.997255075178536,0.144
574 , 9.99719884479751,0.144
575 , 9.997587938256588,0.144
576 , 9.962537176221058,0.144
577 , 9.997751082835745,0.144
578 , 9.997692394714726,0.144
579 , 9.99775101905215,0.144
580 , 9.996490449168293,0.145
581 , 9.972632841159307,0.145
582 , 9.99775101905215,0.145
583 , 9.99775101905215,0.145
584 , 9.99811633750605,0.145
585 , 9.99776267027606,0.145
586 , 9.998037531199067,0.145
587 , 9.997924620369222,0.145
588 , 9.997924620369222,0.145
589 , 9.997987204107886,0.145
590 , 9.99000056716154,0.145
591 , 9.9591718334897,0.145
592 , 9.980924532504252,0.145
593 , 9.998037531199067,0.145
594 , 9.990866843275066,0.145
595 , 9.998399365136045,0.145
596 , 9.998114132561277,0.146
597 , 9.930306364695472,0.146
598 , 9.998037531199067,0.146
599 , 9.99810142827026,0.146
600 , 9.99813180835287,0.146
601 , 9.988641684107733,0.146
602 , 9.99809726384472,0.146
603 , 9.914531209192864,0.146
604 , 9.99812821681305,0.146
605 , 9.908914065849977,0.146
606 , 9.998114432760467,0.146
607 , 9.998123313198608,0.146
608 , 9.97249023950786,0.146
609 , 9.99812602400712,0.146
610 , 9.998129891633434,0.146
611 , 9.998127185159346,0.146
612 , 9.998499935708173,0.146
613 , 9.862611535324776,0.147
614 , 9.99837285943544,0.147
615 , 9.99827490591107,0.147
616 , 9.998508768474117,0.147
617 , 9.99772940082511,0.147
618 , 9.998144584207044,0.147
619 , 9.978195901592594,0.147
620 , 9.99678000944292,0.147
621 , 9.998518161481226,0.147
622 , 9.998519137637066,0.147
623 , 9.998519137637066,0.147
624 , 9.998519137637066,0.147
625 , 9.995524842376087,0.147
626 , 9.998518658657833,0.147
627 , 9.998519137637066,0.147
628 , 9.998519137637066,0.148
629 , 9.998594282666819,0.148
630 , 9.995865891976491,0.148
631 , 9.998562720069152,0.148
632 , 9.998594282666819,0.148
633 , 9.998535472345605,0.148
634 , 9.988358460120978,0.148
635 , 9.97949997995892,0.148
636 , 9.998580003840022,0.148
637 , 9.998664384377502,0.148
638 , 9.998647201882713,0.148
639 , 9.998647201882713,0.148
640 , 9.997921035566996,0.148
641 , 9.997686367872522,0.148
642 , 9.998647201882713,0.148
643 , 9.998647201882713,0.149
644 , 9.998149667922366,0.149
645 , 9.99860575695999,0.149
646 , 9.998647201882713,0.149
647 , 9.998660260297378,0.149
648 , 9.99673702441213,0.149
649 , 9.99877737479481,0.149
650 , 9.998260673565367,0.149
651 , 9.976004908510204,0.149
652 , 9.998737981595067,0.149
653 , 9.99865452038584,0.149
654 , 9.998564291311014,0.149
655 , 8.87149244129536,0.149
656 , 9.998756301319183,0.149
657 , 9.998705458431953,0.149
658 , 9.99917454701844,0.149
659 , 9.998328537133842,0.15
660 , 9.998090736839853,0.15
661 , 9.984774754384745,0.15
662 , 9.999022315340087,0.15
663 , 9.999022315340087,0.15
664 , 9.998947992021378,0.15
665 , 9.999022315340087,0.15
666 , 9.999112659276786,0.15
667 , 9.998840452703002,0.15
668 , 9.999026645958665,0.15
669 , 9.999112659276786,0.15
670 , 9.99729767687611,0.15
671 , 9.999071043678429,0.15
672 , 9.999112659276786,0.15
673 , 9.999130799387844,0.15
674 , 9.99437749899025,0.15
675 , 9.994362823132489,0.15
676 , 9.999147160822899,0.151
677 , 9.999139202450008,0.151
678 , 9.999214984614635,0.151
679 , 9.999223447995817,0.151
680 , 9.99436028838047,0.151
681 , 9.999229810852597,0.151
682 , 9.999214984614635,0.151
683 , 9.998407645640965,0.151
684 , 9.999229277975124,0.151
685 , 9.999229810852597,0.151
686 , 9.999227025112013,0.151
687 , 9.999228317076621,0.151
688 , 9.999230206562649,0.151
689 , 9.999229810852597,0.151
690 , 9.999232964411707,0.151
691 , 9.999231770199936,0.151
692 , 9.994602059953024,0.151
693 , 9.999231770199936,0.151
694 , 9.998866457575406,0.151
695 , 9.999232964411707,0.152
696 , 9.99823255980197,0.152
697 , 9.999232964411707,0.152
698 , 9.99923278754808,0.152
699 , 9.996001180260025,0.152
700 , 9.999232964411707,0.152
701 , 9.998168346084897,0.152
702 , 9.976413253165562,0.152
703 , 9.998209050115515,0.152
704 , 9.999232964411707,0.152
705 , 9.99683552613773,0.152
706 , 9.999232964411707,0.152
707 , 9.999232964411707,0.152
708 , 9.999232964411707,0.152
709 , 9.998696834247818,0.152
710 , 9.998913572092965,0.152
711 , 9.999232964411707,0.152
712 , 9.996964071785007,0.152
713 , 9.999232964411707,0.153
714 , 9.999232964411707,0.153
715 , 9.999242467208315,0.153
716 , 9.999232964411707,0.153
717 , 9.999238524767916,0.153
718 , 9.999183817491875,0.153
719 , 9.999235946839052,0.153
720 , 9.999237064055404,0.153
721 , 9.99924069821782,0.153
722 , 9.99924069821782,0.153
723 , 9.99924069821782,0.153
724 , 9.999242467208315,0.153
725 , 9.99924069821782,0.153
726 , 9.99924069821782,0.153
727 , 9.995718781577917,0.153
728 , 9.99924163326927,0.153
729 , 9.995544021694899,0.153
730 , 9.99924206287769,0.153
731 , 9.581955042753432,0.153
732 , 9.999242467208315,0.153
733 , 9.999242467208315,0.154
734 , 9.967053894880118,0.154
735 , 9.999242467208315,0.154
736 , 9.880009251585891,0.154
737 , 9.992526632600622,0.154
738 , 9.998500243988136,0.154
739 , 9.999242467208315,0.154
740 , 9.999242467208315,0.154
741 , 9.998889213039991,0.154
742 , 9.984185445640074,0.154
743 , 9.994950014192254,0.154
744 , 9.999242467208315,0.154
745 , 9.999242467208315,0.154
746 , 9.992880133830365,0.154
747 , 9.99286388746826,0.154
748 , 9.999242467208315,0.154
749 , 9.999242467208315,0.154
750 , 9.999242467208315,0.154
751 , 9.998607263697144,0.154
752 , 9.999242467208315,0.154
753 , 9.994939491115124,0.155
754 , 9.996513073487574,0.155
755 , 9.999117617739731,0.155
756 , 9.996436976441235,0.155
757 , 9.999242467208315,0.155
758 , 9.998867965374258,0.155
759 , 9.999242467208315,0.155
760 , 9.965260066501019,0.155
761 , 9.999242467208315,0.155
762 , 9.998445718453642,0.155
763 , 9.972554902231037,0.155
764 , 9.999242467208315,0.155
765 , 9.999242467208315,0.155
766 , 9.994271270940912,0.155
767 , 9.995618617505173,0.155
768 , 9.999242467208315,0.155
769 , 9.999230734414708,0.155
770 , 9.999242467208315,0.155
771 , 9.999242467208315,0.155
772 , 9.998495848403472,0.155
773 , 9.999242467208315,0.156
774 , 9.99717009142492,0.156
775 , 9.997506825943386,0.156
776 , 9.994733512869455,0.156
777 , 9.999242467208315,0.156
778 , 9.999242467208315,0.156
779 , 9.999264282282534,0.156
780 , 9.992880337762859,0.156
781 , 9.996197277932277,0.156
782 , 9.999284625940263,0.156
783 , 9.995914063339532,0.156
784 , 9.999284625940263,0.156
785 , 9.999264282282534,0.156
786 , 9.994354007594467,0.156
787 , 9.999006237512052,0.156
788 , 9.999249838612059,0.156
789 , 9.999229411654094,0.156
790 , 9.99802386075604,0.156
791 , 9.999284625940263,0.156
792 , 9.99658427286365,0.157
793 , 9.999284625940263,0.157
794 , 9.999282266748327,0.157
795 , 9.999136161083372,0.157
796 , 9.999284625940263,0.157
797 , 9.99947537317825,0.157
798 , 9.999215847241214,0.157
799 , 9.999243961981902,0.157
800 , 9.999284625940263,0.157
801 , 9.9959729777797,0.157
802 , 9.969943854081501,0.157
803 , 9.99947537317825,0.157
804 , 9.99941673297943,0.157
805 , 9.99941673297943,0.157
806 , 9.999455236722698,0.157
807 , 9.999467600892382,0.157
808 , 9.999143644142416,0.157
809 , 9.999392382986667,0.157
810 , 9.983635153476643,0.157
811 , 9.99946199278938,0.157
812 , 9.999175756271597,0.158
813 , 9.999454010962445,0.158
814 , 9.999469974455188,0.158
815 , 9.999471053614023,0.158
816 , 9.999472996686023,0.158
817 , 9.999472996686023,0.158
818 , 9.995986738412233,0.158
819 , 9.999472996686023,0.158
820 , 9.998878318362827,0.158
821 , 9.985648566839707,0.158
822 , 9.999555626152663,0.158
823 , 9.998188151834505,0.158
824 , 9.999474839593342,0.158
825 , 9.963372555104936,0.158
826 , 9.999568530742126,0.158
827 , 9.99952750697535,0.158
828 , 9.999509235789233,0.158
829 , 9.999510029074921,0.158
830 , 9.999257291351714,0.158
831 , 9.999549408323103,0.158
832 , 9.998790087082263,0.158
833 , 9.993709497890043,0.159
834 , 9.999555626152663,0.159
835 , 9.999559316987437,0.159
836 , 9.999564010739572,0.159
837 , 9.999560018120896,0.159
838 , 9.99956546600779,0.159
839 , 9.99956546600779,0.159
840 , 9.9996570356418,0.159
841 , 9.999188189085825,0.159
842 , 9.99962591499369,0.159
843 , 9.999641992601333,0.159
844 , 9.98293953359909,0.159
845 , 9.999600268733275,0.159
