generations , best_fitness , time_elapsed
277 , 6.841033361209793,0.234
278 , 6.781322008593744,0.234
279 , 6.009977968332878,0.235
280 , 6.656852781806305,0.235
281 , 6.582564831370546,0.236
282 , 7.284415071154051,0.236
283 , 5.842424226244115,0.236
284 , 5.978814022931745,0.237
285 , 6.496513238214855,0.237
286 , 6.543108977236472,0.238
287 , 6.356849228178072,0.238
288 , 5.507521943563022,0.238
289 , 5.231419068105751,0.239
290 , 6.5836535959168865,0.239
291 , 5.7222681974847625,0.239
292 , 6.495393739301969,0.24
293 , 5.963452803625479,0.24
294 , 6.769098789735781,0.24
295 , 6.545318044261695,0.241
296 , 6.860102577333968,0.241
297 , 6.703329635245065,0.242
298 , 5.846204231813959,0.242
299 , 5.818594204618723,0.242
300 , 6.0707013857573,0.243
301 , 7.08285434217588,0.243
302 , 6.998611485332191,0.243
303 , 5.843719916426146,0.244
304 , 6.606325085766907,0.244
305 , 6.229468854283054,0.244
306 , 6.34535060803652,0.245
307 , 5.420309950047228,0.245
308 , 6.035588282562695,0.245
309 , 5.568964099910231,0.246
310 , 5.811331886508297,0.246
311 , 6.865963716882661,0.247
312 , 6.976880256592945,0.247
313 , 6.162516857807364,0.247
314 , 6.423534212219107,0.248
315 , 6.0782526617363875,0.248
316 , 7.008167483390696,0.248
317 , 6.83751809852142,0.249
318 , 6.774724270894157,0.249
319 , 5.471424215997905,0.249
320 , 6.865467219845199,0.25
321 , 6.528767018852488,0.25
322 , 7.526111637763712,0.25
323 , 7.2989111851276975,0.251
324 , 6.650095349092908,0.251
325 , 6.386096106417714,0.251
326 , 7.0811592277631155,0.252
327 , 7.405646524136379,0.252
328 , 6.690768840181192,0.253
329 , 7.140716755435888,0.253
330 , 7.166140719342957,0.253
331 , 7.21289052172491,0.254
332 , 6.599751862390496,0.254
333 , 7.442599552429455,0.254
334 , 7.33842634966503,0.255
335 , 7.363331124524245,0.255
336 , 7.906706856102048,0.255
337 , 7.478070402658138,0.256
338 , 6.43529297219744,0.256
339 , 9.037059730571137,0.257
340 , 7.46700904118288,0.257
341 , 6.618149330372027,0.257
342 , 6.885743806844341,0.258
343 , 7.857376353383615,0.258
344 , 7.0202954189025775,0.258
345 , 7.554213583871117,0.259
346 , 7.7778723027834,0.259
347 , 7.582967116953859,0.26
348 , 7.731355323862747,0.26
349 , 7.348935185556909,0.26
350 , 7.007456331404404,0.261
351 , 8.118008488314848,0.261
352 , 7.2650861207613096,0.261
353 , 7.692539069449743,0.262
354 , 7.040049895925948,0.262
355 , 7.618366063614339,0.262
356 , 7.311941540367833,0.263
357 , 8.396379559173377,0.263
358 , 8.189624245351316,0.263
359 , 8.037601509702117,0.264
360 , 7.850914695643873,0.264
361 , 6.751118149002108,0.264
362 , 7.933753601850332,0.265
363 , 7.319036474611279,0.265
364 , 7.077229099507562,0.266
365 , 8.299603288961668,0.266
366 , 7.299941609169226,0.266
367 , 7.503288602794988,0.267
368 , 7.415377151566731,0.267
369 , 7.608361123376128,0.267
370 , 7.863300144802689,0.268
371 , 7.369351753783401,0.268
372 , 7.191825764387446,0.269
373 , 7.7292991001778155,0.269
374 , 7.633253206448293,0.269
375 , 7.927076816270263,0.27
376 , 8.292580957670129,0.27
377 , 8.198621501176449,0.27
378 , 7.90248368928041,0.271
379 , 7.995097903860983,0.271
380 , 7.506027449803138,0.271
381 , 7.677675431700769,0.272
382 , 8.508367913495775,0.272
383 , 7.932823386080305,0.272
384 , 7.842340037755835,0.273
385 , 7.693647797234441,0.273
386 , 7.780186589322641,0.274
387 , 7.872816376500522,0.274
388 , 8.061421855351385,0.275
389 , 7.960051393372021,0.275
390 , 8.781323395229247,0.275
391 , 8.16389082851382,0.276
392 , 8.120657441263361,0.276
393 , 8.042441173368168,0.276
394 , 8.651716924069401,0.277
395 , 8.760367918770346,0.277
396 , 8.642897365057117,0.277
397 , 8.121664626972217,0.278
398 , 8.534770275633267,0.278
399 , 8.52152767287062,0.279
400 , 8.495174605934325,0.279
401 , 8.694015057945684,0.279
402 , 8.154443156853166,0.28
403 , 8.466367867380875,0.28
404 , 8.248960857536902,0.28
405 , 8.25707098050641,0.281
406 , 8.264613945368556,0.281
407 , 8.63160929858451,0.281
408 , 8.043409206004654,0.282
409 , 8.678430501117994,0.282
410 , 8.508636171698491,0.282
411 , 8.483182189793387,0.297
412 , 8.80932503228163,0.298
413 , 8.40338947737991,0.298
414 , 8.569365378522212,0.298
415 , 8.630394136728327,0.299
416 , 8.59860373643899,0.299
417 , 8.190740897641493,0.299
418 , 8.834087779230483,0.3
419 , 8.154218818429072,0.3
420 , 8.370926365819448,0.3
421 , 9.126480548384041,0.301
422 , 8.734986610696119,0.301
423 , 7.879757245763237,0.302
424 , 9.24282423181517,0.302
425 , 8.88405080930859,0.302
426 , 8.601724276894377,0.303
427 , 8.689897613143023,0.303
428 , 8.940431637541531,0.303
429 , 8.549156776040167,0.304
430 , 8.62685392654798,0.304
431 , 8.906764182633003,0.304
432 , 8.469890218789512,0.305
433 , 8.563586824330917,0.305
434 , 8.636210405112102,0.306
435 , 8.642557359654875,0.306
436 , 8.634267714256318,0.306
437 , 8.803564281499378,0.307
438 , 9.096527266278274,0.307
439 , 8.982836143193214,0.307
440 , 9.000219348837579,0.308
441 , 8.687665816581834,0.308
442 , 8.726840966826027,0.308
443 , 8.620625406754357,0.309
444 , 9.465417599383624,0.309
445 , 8.461168591995671,0.31
446 , 8.859774873526034,0.31
447 , 9.276574204595951,0.31
448 , 8.545992049769719,0.311
449 , 8.8417219460959,0.311
450 , 8.690780978938847,0.312
451 , 8.594087281808791,0.312
452 , 9.237713296446538,0.312
453 , 9.088919380041252,0.313
454 , 9.153999701806411,0.313
455 , 8.922411229689427,0.313
456 , 9.132463265356334,0.314
457 , 9.14642888080182,0.314
458 , 8.810364145662934,0.314
459 , 9.0856079673189,0.315
460 , 8.794636284105179,0.315
461 , 8.690320301874873,0.315
462 , 8.804432047391291,0.316
463 , 8.73306554926087,0.316
464 , 8.953238203930333,0.316
465 , 8.897319514070638,0.317
466 , 9.125981124162031,0.317
467 , 8.910434607454711,0.318
468 , 8.84947129722383,0.318
469 , 9.034136108326555,0.318
470 , 9.114603829096675,0.319
471 , 8.989876328880055,0.319
472 , 9.050189858097692,0.326
473 , 9.017929186142613,0.326
474 , 9.087154649987436,0.326
475 , 9.223682188940842,0.327
476 , 9.173945236098435,0.327
477 , 9.089940740639955,0.327
478 , 9.04725306064079,0.328
479 , 8.795708956434744,0.328
480 , 9.175460024468865,0.328
481 , 9.176729592667709,0.329
482 , 9.362316342175252,0.329
483 , 9.16154922208796,0.329
484 , 8.934780004940363,0.33
485 , 9.023144189657245,0.33
486 , 8.986460126017793,0.331
487 , 9.41883440199987,0.336
488 , 9.301327052879088,0.35
489 , 9.136246777173438,0.351
490 , 9.249468307308247,0.351
491 , 9.520631762694725,0.352
492 , 9.347240392272104,0.352
493 , 9.515906924783833,0.353
494 , 9.099952834574847,0.353
495 , 9.225668242379031,0.353
496 , 9.260086767648975,0.354
497 , 9.114052063593727,0.354
498 , 9.223387745710156,0.355
499 , 9.172029977118562,0.355
500 , 9.467108272151707,0.355
501 , 9.302973911168614,0.356
502 , 9.20739248526888,0.356
503 , 9.175443118786129,0.357
504 , 9.375567740182385,0.357
505 , 9.266673897262066,0.357
506 , 9.116023731723908,0.358
507 , 9.353690852782275,0.358
508 , 9.316764561945481,0.359
509 , 9.201098011059573,0.359
510 , 9.080389504016125,0.359
511 , 9.28164400738547,0.36
512 , 9.367443442516045,0.36
513 , 9.292708949024895,0.36
514 , 9.653523982088279,0.361
515 , 9.383714963771334,0.361
516 , 9.410732587141371,0.361
517 , 9.637382492206292,0.362
518 , 9.386683854828958,0.362
519 , 9.529298180718744,0.363
520 , 9.50663923845607,0.363
521 , 9.499076549268123,0.363
522 , 9.409524202059297,0.364
523 , 9.48266858669825,0.364
524 , 9.617690099160631,0.364
525 , 9.374092806834012,0.365
526 , 9.408526538118963,0.365
527 , 9.539436674626181,0.365
528 , 9.290157665728733,0.366
529 , 9.417813326252238,0.366
530 , 9.379578786255427,0.366
531 , 9.647335723483184,0.367
532 , 9.55658103335853,0.367
533 , 9.410296392441982,0.368
534 , 9.43139665771638,0.368
535 , 9.454705864834562,0.368
536 , 9.440588482392222,0.369
537 , 9.321376236579676,0.369
538 , 9.516510410705742,0.369
539 , 9.524895424778943,0.37
540 , 9.54705609223996,0.37
541 , 9.324283952652522,0.37
542 , 9.363156081418854,0.371
543 , 9.620444573338133,0.371
544 , 9.416699064780413,0.371
545 , 9.426610154241446,0.372
546 , 9.439433551304994,0.372
547 , 9.444048859453876,0.372
548 , 9.446476324066097,0.373
549 , 9.596611580689906,0.373
550 , 9.514789019330058,0.373
551 , 9.523068087854455,0.374
552 , 9.493097277471295,0.374
553 , 9.471946113329357,0.374
554 , 9.66647400290246,0.375
555 , 9.577712998887197,0.375
556 , 9.364060765188182,0.375
557 , 9.488909733796842,0.376
558 , 9.524991493548713,0.376
559 , 9.545951492900874,0.376
560 , 9.44482078942816,0.377
561 , 9.476408144249149,0.377
562 , 9.640780638993162,0.378
563 , 9.504664780361956,0.378
564 , 9.58769611337639,0.378
565 , 9.444843196910567,0.379
566 , 9.662200888102493,0.379
567 , 9.345375868382064,0.379
568 , 9.494161486070116,0.38
569 , 9.603248838106397,0.38
570 , 9.577461873466394,0.38
571 , 9.52560977794951,0.381
572 , 9.58460342990257,0.381
573 , 9.663260333505102,0.381
574 , 9.617388158169147,0.382
575 , 9.518545301172686,0.382
576 , 9.6261647772709,0.391
577 , 9.570347003216188,0.396
578 , 9.593631968246804,0.397
579 , 9.561180670514158,0.397
580 , 9.680561151973793,0.398
581 , 9.464014274319485,0.398
582 , 9.622809407483166,0.399
583 , 9.613719401016358,0.399
584 , 9.796084119261964,0.399
585 , 9.574389756546962,0.4
586 , 9.662349281993729,0.4
587 , 9.552473030619806,0.401
588 , 9.442725513670716,0.401
589 , 9.462075710593862,0.402
590 , 9.543645959224474,0.402
591 , 9.525273643609601,0.402
592 , 9.658348912220147,0.403
593 , 9.600633730664159,0.403
594 , 9.686408209825396,0.404
595 , 9.537165179850037,0.404
596 , 9.68320374248807,0.405
597 , 9.61650384358203,0.405
598 , 9.610601842566911,0.406
599 , 9.706081737947649,0.406
600 , 9.50363311534815,0.407
601 , 9.584339210576484,0.408
602 , 9.709781741679802,0.409
603 , 9.637551398208895,0.411
604 , 9.60531922270828,0.412
605 , 9.759739983548759,0.413
606 , 9.727982279065568,0.414
607 , 9.735206365896833,0.415
608 , 9.787166669371025,0.416
609 , 9.71652364818535,0.418
610 , 9.608187062157056,0.419
611 , 9.683406363705293,0.425
612 , 9.707139859944277,0.431
613 , 9.728657185552056,0.437
614 , 9.687900589177755,0.443
615 , 9.732189296768615,0.448
616 , 9.759951331641098,0.449
617 , 9.720571586919473,0.45
618 , 9.659839270919932,0.452
619 , 9.761811380606588,0.453
620 , 9.69986216914398,0.454
621 , 9.821330750121543,0.455
622 , 9.745013573863622,0.456
623 , 9.732823589813167,0.457
624 , 9.762215451133157,0.458
625 , 9.629363302780193,0.46
626 , 9.72178508312891,0.461
627 , 9.744228545773089,0.462
628 , 9.807876084931845,0.463
629 , 9.743017858040645,0.464
630 , 9.75807436382272,0.465
631 , 9.727181092723375,0.466
632 , 9.755462644828402,0.467
633 , 9.725119890611152,0.468
634 , 9.784576699886486,0.469
635 , 9.717907775907472,0.47
636 , 9.768772263869076,0.471
637 , 9.793245186690523,0.473
638 , 9.728985460423125,0.474
639 , 9.785108575421823,0.475
640 , 9.766830222270231,0.476
641 , 9.813754664413672,0.477
642 , 9.728874484776167,0.478
643 , 9.720216729059878,0.479
644 , 9.718628485932216,0.48
645 , 9.696048194988965,0.481
646 , 9.81522262158543,0.482
647 , 9.78532786466065,0.484
648 , 9.81756854791627,0.485
649 , 9.800578446078829,0.486
650 , 9.824920628785506,0.487
651 , 9.820854985927067,0.488
652 , 9.768161753297894,0.489
653 , 9.785851992477602,0.49
654 , 9.727291400257004,0.491
655 , 9.761971497377239,0.492
656 , 9.765893976589311,0.493
657 , 9.74252838506937,0.494
658 , 9.788606189603863,0.496
659 , 9.75938856637316,0.497
660 , 9.755545802685493,0.498
661 , 9.804489303545543,0.499
662 , 9.809713593155518,0.5
663 , 9.825163275633093,0.501
664 , 9.7916762124181,0.502
665 , 9.889147419149662,0.503
666 , 9.795528333066994,0.504
667 , 9.866567010507424,0.505
668 , 9.790131054888578,0.506
669 , 9.85290621636914,0.507
670 , 9.81058669930338,0.508
671 , 9.891494416381253,0.509
672 , 9.844206323156659,0.511
673 , 9.847747381059515,0.512
674 , 9.854950913144542,0.513
675 , 9.874522854753632,0.514
676 , 9.838103799414174,0.515
677 , 9.848719427226808,0.516
678 , 9.86265145325058,0.517
679 , 9.858144151449878,0.518
680 , 9.817403468875524,0.519
681 , 9.832470480115134,0.52
682 , 9.899774494390524,0.521
683 , 9.876037470922379,0.522
684 , 9.888552850585267,0.523
685 , 9.874012304516622,0.524
686 , 9.921487529382205,0.526
687 , 9.931457555293377,0.527
688 , 9.849962008085377,0.528
689 , 9.84225982582974,0.529
690 , 9.910356596383401,0.53
691 , 9.876994109889628,0.531
692 , 9.893633392356541,0.532
693 , 9.878524593021616,0.533
694 , 9.898339691034497,0.534
695 , 9.928951539600968,0.535
696 , 9.917768676051423,0.536
697 , 9.8750023372603,0.537
698 , 9.888014154144205,0.538
699 , 9.9512733781998,0.54
700 , 9.89651557435687,0.541
701 , 9.879473449030279,0.542
702 , 9.917446265499322,0.543
703 , 9.9061938523834,0.544
704 , 9.913850717595595,0.545
705 , 9.928247585325458,0.546
706 , 9.93037852910542,0.547
707 , 9.88544067907723,0.548
708 , 9.930291699372987,0.549
709 , 9.910622421136045,0.55
710 , 9.93076153289548,0.551
711 , 9.907709645736446,0.552
712 , 9.922913385156088,0.553
713 , 9.91766774930886,0.554
714 , 9.911311224233229,0.555
715 , 9.90160444204202,0.556
716 , 9.935538938048897,0.557
717 , 9.919390965197486,0.558
718 , 9.937448401670277,0.559
719 , 9.924315507315951,0.56
720 , 9.933505069009353,0.561
721 , 9.949994342611298,0.563
722 , 9.934058295887326,0.564
723 , 9.955617952970531,0.565
724 , 9.954061193133706,0.566
725 , 9.957886894198115,0.567
726 , 9.934469103911033,0.568
727 , 9.947862086618494,0.569
728 , 9.934516573529674,0.57
729 , 9.949370014077571,0.571
730 , 9.947347426128532,0.573
731 , 9.93995378256176,0.574
732 , 9.968365981393074,0.575
733 , 9.950978929295536,0.576
734 , 9.94991828166165,0.577
735 , 9.943802255751756,0.578
736 , 9.957629242347352,0.579
737 , 9.941632349992714,0.58
738 , 9.949588051829522,0.581
739 , 9.957567899360074,0.582
740 , 9.948311994377097,0.584
741 , 9.962435283339111,0.585
742 , 9.950154722309271,0.586
743 , 9.949400547134227,0.587
744 , 9.962056738994843,0.588
745 , 9.954869012795662,0.589
746 , 9.961553596457591,0.59
747 , 9.969713884309193,0.591
748 , 9.951343174987718,0.592
749 , 9.95861385097292,0.594
750 , 9.947672599381235,0.595
751 , 9.947964635584835,0.596
752 , 9.96401808642323,0.597
753 , 9.959397431368238,0.598
754 , 9.97428603305018,0.599
755 , 9.965068168200718,0.6
756 , 9.963264029458617,0.601
757 , 9.978578717336283,0.603
758 , 9.964315339488369,0.604
759 , 9.961787110519955,0.605
760 , 9.960367102923943,0.606
761 , 9.966798399109129,0.607
762 , 9.963361488480151,0.608
763 , 9.96332392532625,0.609
764 , 9.968670581848825,0.611
765 , 9.96932345236602,0.611
766 , 9.973945353330812,0.612
767 , 9.964955725652246,0.613
768 , 9.965700880151912,0.615
769 , 9.957505998064189,0.616
770 , 9.959234264619901,0.617
771 , 9.974328706248407,0.618
772 , 9.968979466921885,0.619
773 , 9.969403756437774,0.62
774 , 9.971035630253352,0.621
775 , 9.978895379821042,0.622
776 , 9.974176312644833,0.623
777 , 9.976225953629585,0.624
778 , 9.973247641779805,0.625
779 , 9.962157452579625,0.626
780 , 9.97427673134767,0.627
781 , 9.977146686910148,0.628
782 , 9.97724751129477,0.63
783 , 9.97565278736365,0.631
784 , 9.983315942986481,0.631
785 , 9.977524643917878,0.633
786 , 9.975316762917464,0.634
787 , 9.971921330784152,0.635
788 , 9.975081895865124,0.636
789 , 9.984469289421632,0.637
790 , 9.974439956506082,0.638
791 , 9.970507874803221,0.639
792 , 9.976629485063317,0.64
793 , 9.982236155107469,0.641
794 , 9.978371973466645,0.642
795 , 9.979179555960354,0.643
796 , 9.979926880047996,0.645
797 , 9.97839636810707,0.646
798 , 9.981737425266083,0.647
799 , 9.978988205799158,0.648
800 , 9.983951862620218,0.649
801 , 9.983685136180295,0.65
802 , 9.981691443262264,0.651
803 , 9.982438821414425,0.652
804 , 9.989010957729864,0.653
805 , 9.98455198972669,0.654
806 , 9.983744577840605,0.655
807 , 9.984597655018138,0.656
808 , 9.986686906907693,0.657
809 , 9.987947251101776,0.658
810 , 9.983394328325419,0.659
811 , 9.988125029865287,0.66
812 , 9.984289146301807,0.661
813 , 9.985806065258505,0.662
814 , 9.988130606844882,0.663
815 , 9.987798801470035,0.664
816 , 9.984230630170691,0.665
817 , 9.985603063252844,0.668
818 , 9.988023977886808,0.669
819 , 9.989620181531741,0.67
820 , 9.990923565630894,0.671
821 , 9.985218097668442,0.672
822 , 9.98483414399348,0.672
823 , 9.98705075529988,0.673
824 , 9.984495207230829,0.674
825 , 9.98910615030516,0.675
826 , 9.989583282324336,0.676
827 , 9.990145894926618,0.677
828 , 9.991140556496342,0.678
829 , 9.991217568393415,0.68
830 , 9.992132143775201,0.681
831 , 9.988954231225534,0.681
832 , 9.98761143595536,0.682
833 , 9.989077769441634,0.683
834 , 9.987769944987653,0.684
835 , 9.991400300500915,0.685
836 , 9.992011193358362,0.686
837 , 9.99195015437373,0.687
838 , 9.995460959338056,0.689
839 , 9.993481897972682,0.69
840 , 9.990869249993782,0.69
841 , 9.992071132337662,0.691
842 , 9.992892882755854,0.692
843 , 9.993184808204585,0.693
844 , 9.991351938616708,0.694
845 , 9.991498652616311,0.695
846 , 9.992132570082948,0.696
847 , 9.993625944542998,0.697
848 , 9.993048494074833,0.698
849 , 9.9918005861591,0.699
850 , 9.990500384882866,0.7
851 , 9.993083257743045,0.701
852 , 9.99352316159507,0.702
853 , 9.994945913421422,0.703
854 , 9.995560165562281,0.704
