generations , best_fitness , time_elapsed
861 , 9.99806665134265,0.795
862 , 9.996364675207406,0.796
863 , 9.996792574512217,0.797
864 , 9.996766569415218,0.798
865 , 9.9974956474664,0.799
866 , 9.997066600751422,0.8
867 , 9.997175492221114,0.801
868 , 9.997265617174873,0.802
869 , 9.996937545260595,0.803
870 , 9.997642595284116,0.804
871 , 9.998329997918965,0.804
872 , 9.99774833829913,0.806
873 , 9.997608070783862,0.806
874 , 9.996729988583674,0.807
875 , 9.996636675501522,0.808
876 , 9.997121887235156,0.809
877 , 9.997888206081756,0.81
878 , 9.99705389296029,0.811
879 , 9.997230319679575,0.812
880 , 9.997568998116206,0.813
881 , 9.99714607714963,0.814
882 , 9.998027455042157,0.814
883 , 9.99774439656212,0.816
884 , 9.997507617855222,0.816
885 , 9.997301372648952,0.817
886 , 9.99658440056031,0.818
887 , 9.997732322684573,0.819
888 , 9.997920940813135,0.82
889 , 9.99841367240107,0.821
890 , 9.998409552456339,0.822
891 , 9.998447795472476,0.823
892 , 9.998138504395186,0.824
893 , 9.997867660442054,0.825
894 , 9.997075554741883,0.826
895 , 9.997216798682615,0.826
896 , 9.998019559753725,0.827
897 , 9.998351129932031,0.828
898 , 9.997394453535605,0.829
899 , 9.998350131861205,0.83
900 , 9.997359425093839,0.831
901 , 9.997959955240242,0.832
902 , 9.998756923350001,0.833
903 , 9.997326246223198,0.834
904 , 9.998681406460888,0.835
905 , 9.998518871160254,0.836
906 , 9.99847571692804,0.837
907 , 9.998114654629841,0.837
908 , 9.99769975631878,0.839
909 , 9.997615105705446,0.84
910 , 9.998577642499184,0.841
911 , 9.99796764402402,0.842
912 , 9.998614810156509,0.842
913 , 9.998486219245947,0.843
914 , 9.997760955367577,0.844
915 , 9.998129309220296,0.845
916 , 9.998518871160254,0.846
917 , 9.997746030930141,0.847
918 , 9.997364615832664,0.848
919 , 9.998325290198611,0.849
920 , 9.998123286408251,0.85
921 , 9.998543491682653,0.851
922 , 9.99825739853221,0.852
923 , 9.997500484931813,0.853
924 , 9.998224823311867,0.854
925 , 9.997853125627314,0.854
926 , 9.998257048193777,0.855
927 , 9.999018101876029,0.856
928 , 9.99845665772488,0.857
929 , 9.99817557630129,0.858
930 , 9.998008173563417,0.859
931 , 9.997833705393978,0.86
932 , 9.99886324817711,0.861
933 , 9.997871452230553,0.861
934 , 9.998329890884246,0.862
935 , 9.998173463865484,0.863
936 , 9.998241155010684,0.864
937 , 9.998580117161938,0.865
938 , 9.999195167862428,0.866
939 , 9.999168264212681,0.867
940 , 9.999353587524132,0.868
941 , 9.999131387511216,0.869
942 , 9.999047899339775,0.87
943 , 9.998889843976633,0.871
944 , 9.999066783308512,0.872
945 , 9.999061700319444,0.873
946 , 9.999032549925179,0.874
947 , 9.999165422132009,0.874
948 , 9.998916879701202,0.875
949 , 9.999245770091141,0.876
950 , 9.998999932105665,0.877
951 , 9.999045025349853,0.878
952 , 9.999251373230702,0.879
953 , 9.999208819790548,0.88
954 , 9.999427139019602,0.881
955 , 9.999236416824452,0.882
956 , 9.999436444923857,0.883
957 , 9.9994072588318,0.884
958 , 9.999282550781292,0.885
959 , 9.999549295637888,0.886
960 , 9.99957716248563,0.887
961 , 9.999473745389102,0.888
962 , 9.99950506656725,0.889
963 , 9.999478663551164,0.89
964 , 9.999333565961791,0.891
965 , 9.999480237378734,0.892
966 , 9.999481126848954,0.893
967 , 9.99945122425813,0.894
968 , 9.999559077080045,0.895
969 , 9.99946392183826,0.896
970 , 9.99957547331544,0.896
971 , 9.999559575571665,0.897
972 , 9.99956740558348,0.898
973 , 9.999641771606058,0.899
974 , 9.999625079458166,0.9
975 , 9.999578516313406,0.901
976 , 9.99954904506923,0.902
977 , 9.99955481774291,0.902
978 , 9.999580210323044,0.904
979 , 9.999693822283417,0.904
980 , 9.99958132115703,0.905
981 , 9.999572441870374,0.906
982 , 9.999610998161186,0.907
983 , 9.999571876995121,0.908
984 , 9.999555380813003,0.909
985 , 9.999570269517088,0.91
986 , 9.999645733478182,0.911
987 , 9.999615324193535,0.912
988 , 9.999617207782505,0.913
989 , 9.999564525644955,0.913
990 , 9.999619414584052,0.914
991 , 9.999652276683612,0.915
992 , 9.999597791418292,0.916
993 , 9.999624691521984,0.917
994 , 9.999560657121094,0.918
995 , 9.999642294155235,0.919
996 , 9.99958780652781,0.92
997 , 9.999649107633054,0.921
998 , 9.999646894603183,0.922
999 , 9.999710411843042,0.923
1000 , 9.999587033424646,0.923
1001 , 9.999605130022449,0.924
1002 , 9.999643192657317,0.925
1003 , 9.99960118031185,0.927
1004 , 9.999607550524,0.928
1005 , 9.999646482144163,0.929
1006 , 9.999586464219227,0.93
1007 , 9.99965372560128,0.931
1008 , 9.99961542086442,0.932
1009 , 9.99962002078724,0.932
1010 , 9.999633090647889,0.933
1011 , 9.999748517658517,0.935
1012 , 9.999673333236876,0.936
1013 , 9.99964957209002,0.937
1014 , 9.999633621992452,0.938
1015 , 9.9996788326354,0.939
1016 , 9.99960575890121,0.94
1017 , 9.999586244416292,0.941
1018 , 9.999717281893531,0.942
1019 , 9.99968401172275,0.943
1020 , 9.999683872637116,0.944
1021 , 9.999619087241292,0.945
1022 , 9.999648726149958,0.946
1023 , 9.999633404636135,0.947
1024 , 9.999852688087431,0.948
1025 , 9.999609881292947,0.949
1026 , 9.999689314118607,0.95
1027 , 9.999661237385792,0.951
1028 , 9.999760258200146,0.952
1029 , 9.999720451865059,0.953
1030 , 9.999587126426393,0.954
1031 , 9.999628416011069,0.955
1032 , 9.999665619254106,0.956
1033 , 9.999704530312142,0.957
1034 , 9.999646480633052,0.958
1035 , 9.999686947020495,0.959
1036 , 9.99962376026405,0.96
1037 , 9.999644457649437,0.961
1038 , 9.9996623035497,0.962
1039 , 9.999648392355343,0.963
1040 , 9.999843238573852,0.964
1041 , 9.999726922396668,0.965
1042 , 9.99971612412676,0.966
1043 , 9.999755563854112,0.967
1044 , 9.9996311743742,0.968
1045 , 9.999731273999522,0.969
1046 , 9.99970917766116,0.97
1047 , 9.999778301993945,0.971
1048 , 9.999764995998806,0.972
1049 , 9.99973484436374,0.973
1050 , 9.99968774260389,0.974
1051 , 9.999785527475995,0.975
1052 , 9.999838532604443,0.976
1053 , 9.999694506239809,0.977
1054 , 9.999730425468544,0.978
1055 , 9.99978700066191,0.979
1056 , 9.999667095184165,0.98
1057 , 9.999733883213148,0.981
1058 , 9.999815674147873,1.011
1059 , 9.999731866077585,1.012
1060 , 9.999773059367882,1.024
1061 , 9.999768528941713,1.025
1062 , 9.999794340247348,1.037
1063 , 9.999835371899524,1.038
1064 , 9.999758164572171,1.039
1065 , 9.999839888860244,1.04
1066 , 9.999864113919573,1.041
1067 , 9.99987004324282,1.042
1068 , 9.999859006639397,1.043
1069 , 9.999849253567968,1.044
1070 , 9.999810911051101,1.045
1071 , 9.999871329975141,1.046
1072 , 9.999868608564665,1.047
1073 , 9.999851193766347,1.048
1074 , 9.999859047603696,1.049
1075 , 9.999826476584202,1.05
1076 , 9.999840241638857,1.051
1077 , 9.999839691506512,1.053
1078 , 9.999878054153456,1.054
1079 , 9.999824718854267,1.055
1080 , 9.99989191874128,1.056
1081 , 9.999858871261495,1.057
1082 , 9.999833009497891,1.058
1083 , 9.999880923474556,1.059
1084 , 9.999868293575169,1.06
1085 , 9.999882349126816,1.067
1086 , 9.999891193541032,1.068
1087 , 9.999909155526806,1.069
1088 , 9.99987136932876,1.07
1089 , 9.999852718982368,1.072
1090 , 9.999885171721477,1.077
1091 , 9.999898706337799,1.084
1092 , 9.999906394211768,1.098
1093 , 9.99991131439465,1.1
1094 , 9.999902058452227,1.109
1095 , 9.99991752046271,1.116
1096 , 9.999887187833242,1.118
1097 , 9.99995471103791,1.12
1098 , 9.999899740393548,1.122
1099 , 9.999924860024503,1.123
1100 , 9.99986009669488,1.124
1101 , 9.999895035597216,1.126
1102 , 9.999938776600253,1.134
1103 , 9.999918105882939,1.146
1104 , 9.999929798984677,1.148
1105 , 9.999915080742882,1.15
1106 , 9.999926570677726,1.158
1107 , 9.999891799571829,1.16
1108 , 9.999934437409784,1.169
1109 , 9.99994986183837,1.175
1110 , 9.99996018885497,1.183
1111 , 9.999933522077884,1.184
1112 , 9.999960554672294,1.192
1113 , 9.999950256344777,1.194
1114 , 9.999957704066444,1.195
1115 , 9.999954229245997,1.197
1116 , 9.999956351001295,1.198
1117 , 9.999966698629827,1.2
1118 , 9.999970782945912,1.201
1119 , 9.999977196510502,1.202
1120 , 9.999958112379792,1.203
1121 , 9.999976960695106,1.205
1122 , 9.999961342512783,1.206
1123 , 9.999969489177733,1.207
1124 , 9.999973650710754,1.208
1125 , 9.999977026365517,1.209
1126 , 9.999978239077699,1.21
1127 , 9.999981923401647,1.212
1128 , 9.999969834367727,1.213
1129 , 9.999988006674261,1.214
1130 , 9.999975715210942,1.215
1131 , 9.999979492745805,1.216
1132 , 9.9999769187626,1.217
1133 , 9.999974570585557,1.224
1134 , 9.999973612830308,1.232
1135 , 9.999974218035645,1.234
1136 , 9.999987761907757,1.236
1137 , 9.99998122971446,1.237
1138 , 9.999973026040415,1.238
1139 , 9.999978630824915,1.24
1140 , 9.999984851580937,1.241
1141 , 9.999984672467935,1.243
1142 , 9.999980037027091,1.244
1143 , 9.99998596146625,1.246
1144 , 9.999984401994313,1.247
1145 , 9.999984667330496,1.249
1146 , 9.999986420632556,1.25
1147 , 9.99998786966173,1.251
1148 , 9.999990975904753,1.252
1149 , 9.999987561334263,1.253
1150 , 9.999987304238338,1.255
1151 , 9.999990255367688,1.256
1152 , 9.999986701064131,1.257
1153 , 9.999988509808356,1.258
1154 , 9.999987938096785,1.259
1155 , 9.999988722067734,1.26
1156 , 9.999987863733697,1.261
1157 , 9.999987186203997,1.262
1158 , 9.999991724172737,1.263
1159 , 9.999990526518362,1.264
1160 , 9.999989109046597,1.265
1161 , 9.999990251234273,1.266
1162 , 9.999990068258782,1.267
1163 , 9.999991457839817,1.268
1164 , 9.999991897025646,1.27
1165 , 9.999989224271275,1.271
1166 , 9.999991064097916,1.271
1167 , 9.999992203998417,1.273
1168 , 9.999991359549993,1.274
1169 , 9.999991274307252,1.275
1170 , 9.999992170396512,1.276
1171 , 9.999993309734936,1.277
1172 , 9.9999916710912,1.278
1173 , 9.99999208919537,1.279
1174 , 9.999991602357658,1.28
1175 , 9.999991660885545,1.28
1176 , 9.999991460883141,1.281
1177 , 9.999991786243758,1.282
1178 , 9.999992720200508,1.283
1179 , 9.999992974025156,1.284
1180 , 9.999993201106673,1.285
1181 , 9.999993139804843,1.286
1182 , 9.999992858263138,1.287
1183 , 9.99999320631072,1.288
1184 , 9.99999255452066,1.289
1185 , 9.999993186725556,1.29
1186 , 9.999993044582245,1.291
1187 , 9.99999322571657,1.292
1188 , 9.999994424502711,1.293
1189 , 9.99999317275021,1.294
1190 , 9.999993338403279,1.295
1191 , 9.999993281294984,1.296
1192 , 9.999993383777767,1.297
1193 , 9.999993683911025,1.298
1194 , 9.999992359385844,1.299
1195 , 9.999992816861967,1.3
1196 , 9.999993128115506,1.301
1197 , 9.999993104127634,1.302
1198 , 9.999993761982592,1.303
1199 , 9.999994518216386,1.304
1200 , 9.999994702801716,1.305
1201 , 9.999993818654813,1.306
1202 , 9.99999431675342,1.307
1203 , 9.999993404769013,1.308
1204 , 9.999994003821847,1.309
1205 , 9.999993627308383,1.31
1206 , 9.999993926089692,1.311
1207 , 9.99999455504891,1.312
1208 , 9.999995086848164,1.313
1209 , 9.999993335115272,1.314
1210 , 9.999994633078341,1.315
1211 , 9.999993240452254,1.316
1212 , 9.999994351191436,1.317
1213 , 9.99999366730288,1.318
1214 , 9.999995264447959,1.319
1215 , 9.999993762781456,1.32
1216 , 9.99999412190282,1.321
1217 , 9.999993954178844,1.322
1218 , 9.999993984723169,1.323
1219 , 9.99999493627487,1.324
1220 , 9.999996122682948,1.325
1221 , 9.999995597791237,1.326
1222 , 9.999994383503441,1.327
1223 , 9.999994974323865,1.328
1224 , 9.999994924883742,1.329
1225 , 9.999994231723345,1.33
1226 , 9.99999474231691,1.331
1227 , 9.999996245217957,1.332
1228 , 9.999995010746808,1.333
1229 , 9.999994846741206,1.334
1230 , 9.999994227609934,1.335
1231 , 9.999994653388734,1.336
1232 , 9.999996791063317,1.337
1233 , 9.999995880319021,1.338
1234 , 9.999994757216209,1.339
1235 , 9.99999500099857,1.34
1236 , 9.99999479081332,1.341
1237 , 9.999995160793453,1.342
1238 , 9.999995196257236,1.343
1239 , 9.99999629159297,1.344
1240 , 9.999995229683158,1.345
1241 , 9.999995079614969,1.346
1242 , 9.999996263152909,1.347
1243 , 9.99999604399528,1.348
1244 , 9.99999519311893,1.349
1245 , 9.999996146079354,1.35
1246 , 9.999995434631089,1.351
1247 , 9.999996333289396,1.352
1248 , 9.999996128998381,1.353
1249 , 9.999996770429057,1.354
1250 , 9.999995355727915,1.355
1251 , 9.999996428677967,1.356
1252 , 9.999995480727398,1.357
1253 , 9.999995874089256,1.358
1254 , 9.999995920036312,1.359
1255 , 9.999996317181152,1.36
1256 , 9.999996520354046,1.361
1257 , 9.999995604392208,1.362
1258 , 9.999996416361848,1.364
1259 , 9.99999625739116,1.365
1260 , 9.99999715255657,1.366
1261 , 9.999996530336073,1.367
1262 , 9.999996745958153,1.368
1263 , 9.999996227245717,1.369
1264 , 9.9999958992011,1.37
1265 , 9.999996293044166,1.371
1266 , 9.999996442263345,1.372
1267 , 9.999997487679476,1.373
1268 , 9.999996049131733,1.374
1269 , 9.999996305337755,1.374
1270 , 9.999996919982605,1.375
1271 , 9.999996793663238,1.376
1272 , 9.999996351774321,1.377
1273 , 9.99999708655216,1.378
1274 , 9.999996661315505,1.379
1275 , 9.999996786384333,1.38
1276 , 9.999997284205328,1.381
1277 , 9.999997100364292,1.382
1278 , 9.999997320507202,1.383
1279 , 9.999996474572386,1.384
1280 , 9.999997192214789,1.385
1281 , 9.999997521647009,1.386
1282 , 9.999996662979342,1.387
1283 , 9.999997278722875,1.388
1284 , 9.999997870011288,1.389
1285 , 9.999996862936785,1.39
1286 , 9.999997122304704,1.391
1287 , 9.999997631918703,1.392
1288 , 9.999996781868122,1.393
1289 , 9.99999843906433,1.394
1290 , 9.999997685271198,1.395
1291 , 9.999997638820412,1.396
1292 , 9.999998134221833,1.397
1293 , 9.999997707046015,1.398
1294 , 9.999997424913946,1.399
1295 , 9.999997767847615,1.4
1296 , 9.999997958542785,1.401
1297 , 9.999998043925675,1.402
1298 , 9.999997800325179,1.403
1299 , 9.999997782037342,1.404
1300 , 9.999997893013418,1.405
1301 , 9.999998114321711,1.406
1302 , 9.999998150480621,1.407
1303 , 9.999998253560227,1.408
1304 , 9.999997761905812,1.409
1305 , 9.999998541039334,1.41
1306 , 9.999998110203643,1.411
1307 , 9.999998001674467,1.412
1308 , 9.999998296020316,1.413
1309 , 9.999998267825324,1.414
1310 , 9.999998069580712,1.415
1311 , 9.999998564291893,1.416
1312 , 9.99999803170909,1.417
1313 , 9.999998828269808,1.418
1314 , 9.999998801309212,1.419
1315 , 9.999998833818522,1.42
1316 , 9.999998581025482,1.421
1317 , 9.999998902960805,1.422
1318 , 9.999998661299605,1.423
1319 , 9.999998854859546,1.424
1320 , 9.999998780248973,1.425
1321 , 9.999998492157637,1.426
1322 , 9.999998921485895,1.426
1323 , 9.999998841141402,1.427
1324 , 9.999999290651324,1.428
1325 , 9.999998766464223,1.429
1326 , 9.999999301772322,1.43
1327 , 9.999999090444794,1.431
1328 , 9.999999210002773,1.432
1329 , 9.999998951826063,1.433
1330 , 9.999999116937225,1.434
1331 , 9.999999126476936,1.435
1332 , 9.99999913523274,1.436
1333 , 9.999999051624602,1.437
1334 , 9.999999116041202,1.438
1335 , 9.999999424931378,1.439
1336 , 9.999999194717999,1.44
1337 , 9.999999380083707,1.441
1338 , 9.999999148387491,1.442
1339 , 9.999999133517353,1.443
1340 , 9.999999172345072,1.444
1341 , 9.999999234596293,1.445
1342 , 9.999999601840093,1.446
1343 , 9.99999894564953,1.447
1344 , 9.999999470657887,1.448
1345 , 9.999999253945406,1.449
1346 , 9.999999547057737,1.45
1347 , 9.9999992678702,1.451
1348 , 9.999999513805024,1.452
1349 , 9.999999408840857,1.453
1350 , 9.99999948864994,1.454
1351 , 9.999999421757119,1.455
1352 , 9.999999821710054,1.456
1353 , 9.999999239104532,1.457
1354 , 9.999999516562074,1.458
1355 , 9.999999506008878,1.459
1356 , 9.999999642269056,1.459
1357 , 9.999999496029126,1.46
1358 , 9.999999686008907,1.461
1359 , 9.999999834496968,1.462
1360 , 9.999999655244448,1.463
1361 , 9.99999959376688,1.464
1362 , 9.999999503638037,1.465
1363 , 9.999999857173359,1.466
1364 , 9.999999759840481,1.467
1365 , 9.999999733460808,1.468
1366 , 9.999999693340008,1.469
1367 , 9.999999610386427,1.47
1368 , 9.999999735045954,1.471
1369 , 9.999999615267901,1.472
1370 , 9.99999960654067,1.473
1371 , 9.999999717452292,1.474
1372 , 9.9999998250923,1.475
1373 , 9.999999682324836,1.476
1374 , 9.999999639251184,1.477
1375 , 9.999999725640096,1.478
1376 , 9.999999803994273,1.479
1377 , 9.999999724682866,1.479
1378 , 9.99999985884383,1.481
1379 , 9.999999825476031,1.482
1380 , 9.999999855709238,1.482
1381 , 9.99999985110052,1.483
1382 , 9.999999791229396,1.484
1383 , 9.999999827747583,1.485
1384 , 9.999999774682593,1.486
1385 , 9.999999971164408,1.487
1386 , 9.999999949994628,1.488
1387 , 9.999999802194502,1.489
1388 , 9.999999892201972,1.49
1389 , 9.999999836271433,1.491
1390 , 9.999999909929342,1.492
1391 , 9.999999911836372,1.493
1392 , 9.999999907892468,1.494
1393 , 9.999999912879273,1.495
1394 , 9.999999836583857,1.496
1395 , 9.999999880287064,1.497
1396 , 9.999999894868004,1.497
1397 , 9.99999992129695,1.498
1398 , 9.999999974043922,1.499
1399 , 9.999999972755054,1.5
1400 , 9.999999972571631,1.501
1401 , 9.999999973364949,1.502
1402 , 9.999999995110848,1.503
1403 , 9.999999986109325,1.504
1404 , 9.999999932348672,1.505
1405 , 10.0,1.506
1406 , 10.0,1.507
1407 , 9.99999997383252,1.508
1408 , 10.0,1.509
1409 , 9.999999959491605,1.51
1410 , 10.0,1.511
1411 , 10.0,1.512
1412 , 10.0,1.513
1413 , 9.999999974165693,1.514
1414 , 10.0,1.515
1415 , 10.0,1.516
1416 , 10.0,1.516
1417 , 10.0,1.517
1418 , 10.0,1.518
1419 , 10.0,1.519
1420 , 10.0,1.519
1421 , 10.0,1.52
1422 , 10.0,1.521
1423 , 10.0,1.521
1424 , 10.0,1.522
1425 , 10.0,1.522
1426 , 10.0,1.523
1427 , 10.0,1.524
1428 , 10.0,1.524
1429 , 10.0,1.525
1430 , 10.0,1.525
1431 , 10.0,1.526
1432 , 10.0,1.527
1433 , 10.0,1.527
1434 , 10.0,1.528
1435 , 10.0,1.528
1436 , 10.0,1.529
1437 , 10.0,1.529
1438 , 10.0,1.53
1439 , 10.0,1.531
1440 , 10.0,1.531
1441 , 10.0,1.532
1442 , 10.0,1.532
1443 , 10.0,1.533
1444 , 10.0,1.533
1445 , 10.0,1.534
1446 , 10.0,1.535
1447 , 10.0,1.535
1448 , 10.0,1.536
1449 , 10.0,1.536
1450 , 10.0,1.537
1451 , 10.0,1.537
1452 , 10.0,1.538
1453 , 10.0,1.539
1454 , 10.0,1.539
1455 , 10.0,1.54
1456 , 10.0,1.54
1457 , 10.0,1.541
1458 , 10.0,1.541
1459 , 10.0,1.542
1460 , 10.0,1.543
1461 , 10.0,1.543
1462 , 10.0,1.544
1463 , 9.99999999026082,1.544
1464 , 10.0,1.545
1465 , 10.0,1.545
1466 , 10.0,1.546
1467 , 10.0,1.547
1468 , 10.0,1.547
1469 , 10.0,1.548
1470 , 10.0,1.548
1471 , 10.0,1.549
1472 , 10.0,1.549
1473 , 10.0,1.55
1474 , 10.0,1.551
1475 , 10.0,1.551
1476 , 10.0,1.552
1477 , 10.0,1.552
1478 , 10.0,1.553
1479 , 10.0,1.553
1480 , 10.0,1.554
1481 , 10.0,1.555
1482 , 10.0,1.555
1483 , 10.0,1.556
1484 , 10.0,1.556
1485 , 10.0,1.557
1486 , 10.0,1.557
1487 , 10.0,1.558
1488 , 10.0,1.559
1489 , 10.0,1.559
1490 , 10.0,1.56
1491 , 10.0,1.56
1492 , 10.0,1.561
1493 , 10.0,1.561
1494 , 10.0,1.562
1495 , 10.0,1.563
1496 , 10.0,1.563
1497 , 10.0,1.564
1498 , 10.0,1.564
1499 , 10.0,1.565
1500 , 10.0,1.565
1501 , 10.0,1.566
1502 , 10.0,1.566
1503 , 10.0,1.567
1504 , 10.0,1.568
1505 , 10.0,1.568
1506 , 10.0,1.569
1507 , 10.0,1.569
1508 , 10.0,1.57
1509 , 10.0,1.57
1510 , 10.0,1.571
1511 , 10.0,1.571
1512 , 10.0,1.572
1513 , 10.0,1.573
1514 , 10.0,1.573
1515 , 10.0,1.574
1516 , 10.0,1.574
1517 , 10.0,1.575
1518 , 10.0,1.575
1519 , 10.0,1.576
1520 , 10.0,1.576
1521 , 10.0,1.577
1522 , 10.0,1.578
1523 , 10.0,1.578
1524 , 10.0,1.579
1525 , 10.0,1.579
1526 , 10.0,1.58
1527 , 10.0,1.58
1528 , 10.0,1.581
1529 , 10.0,1.581
1530 , 10.0,1.582
1531 , 10.0,1.582
1532 , 10.0,1.583
1533 , 10.0,1.584
1534 , 10.0,1.584
1535 , 10.0,1.585
1536 , 10.0,1.585
1537 , 10.0,1.586
1538 , 10.0,1.586
1539 , 10.0,1.587
1540 , 10.0,1.587
1541 , 10.0,1.588
1542 , 10.0,1.589
1543 , 10.0,1.589
1544 , 10.0,1.59
1545 , 10.0,1.59
1546 , 10.0,1.591
1547 , 10.0,1.591
1548 , 10.0,1.592
1549 , 10.0,1.592
1550 , 10.0,1.593
1551 , 10.0,1.594
1552 , 10.0,1.594
1553 , 10.0,1.595
1554 , 10.0,1.595
1555 , 10.0,1.596
1556 , 10.0,1.596
1557 , 10.0,1.597
1558 , 10.0,1.597
1559 , 10.0,1.598
1560 , 10.0,1.599
1561 , 10.0,1.599
1562 , 10.0,1.6
1563 , 10.0,1.6
1564 , 10.0,1.601
1565 , 10.0,1.601
1566 , 10.0,1.602
1567 , 10.0,1.602
1568 , 10.0,1.603
1569 , 10.0,1.603
1570 , 10.0,1.604
1571 , 9.999999999597547,1.605
1572 , 10.0,1.605
1573 , 10.0,1.606
1574 , 10.0,1.606
1575 , 10.0,1.607
1576 , 10.0,1.607
1577 , 10.0,1.608
1578 , 10.0,1.608
1579 , 10.0,1.609
1580 , 10.0,1.61
1581 , 10.0,1.61
1582 , 10.0,1.611
1583 , 10.0,1.611
1584 , 10.0,1.612
1585 , 10.0,1.612
1586 , 10.0,1.613
1587 , 10.0,1.613
1588 , 10.0,1.614
1589 , 10.0,1.614
1590 , 10.0,1.615
1591 , 10.0,1.616
1592 , 10.0,1.616
1593 , 10.0,1.617
1594 , 10.0,1.617
1595 , 10.0,1.618
1596 , 10.0,1.618
1597 , 10.0,1.619
1598 , 10.0,1.62
1599 , 10.0,1.62
1600 , 10.0,1.621
1601 , 10.0,1.621
1602 , 10.0,1.622
1603 , 10.0,1.622
1604 , 10.0,1.623
1605 , 10.0,1.623
1606 , 10.0,1.624
1607 , 10.0,1.624
1608 , 10.0,1.625
1609 , 10.0,1.626
1610 , 10.0,1.626
1611 , 10.0,1.627
1612 , 10.0,1.627
1613 , 10.0,1.628
1614 , 10.0,1.628
1615 , 10.0,1.629
1616 , 10.0,1.63
1617 , 10.0,1.63
1618 , 10.0,1.631
1619 , 10.0,1.631
1620 , 10.0,1.632
1621 , 10.0,1.632
1622 , 10.0,1.633
1623 , 10.0,1.633
1624 , 10.0,1.634
1625 , 10.0,1.634
1626 , 10.0,1.635
1627 , 10.0,1.636
1628 , 10.0,1.636
1629 , 10.0,1.637
1630 , 10.0,1.637
1631 , 10.0,1.638
1632 , 10.0,1.638
1633 , 10.0,1.639
1634 , 10.0,1.639
1635 , 10.0,1.64
1636 , 10.0,1.641
1637 , 10.0,1.641
1638 , 10.0,1.642
1639 , 10.0,1.643
1640 , 10.0,1.643
1641 , 10.0,1.644
1642 , 10.0,1.644
1643 , 10.0,1.645
1644 , 10.0,1.646
1645 , 10.0,1.646
1646 , 10.0,1.647
1647 , 10.0,1.647
1648 , 10.0,1.648
1649 , 10.0,1.649
1650 , 10.0,1.649
1651 , 10.0,1.65
1652 , 10.0,1.65
1653 , 10.0,1.651
1654 , 10.0,1.652
1655 , 10.0,1.652
1656 , 10.0,1.653
1657 , 10.0,1.653
1658 , 10.0,1.654
1659 , 10.0,1.654
1660 , 10.0,1.655
1661 , 10.0,1.656
1662 , 10.0,1.656
1663 , 10.0,1.657
1664 , 10.0,1.658
1665 , 10.0,1.658
1666 , 10.0,1.659
1667 , 10.0,1.659
1668 , 10.0,1.66
1669 , 10.0,1.661
1670 , 10.0,1.661
1671 , 10.0,1.662
1672 , 10.0,1.662
1673 , 10.0,1.663
1674 , 10.0,1.663
1675 , 10.0,1.664
1676 , 10.0,1.665
1677 , 10.0,1.665
1678 , 10.0,1.666
1679 , 10.0,1.666
1680 , 10.0,1.667
1681 , 10.0,1.668
1682 , 10.0,1.668
1683 , 10.0,1.669
1684 , 10.0,1.669
1685 , 10.0,1.67
1686 , 10.0,1.671
1687 , 10.0,1.671
1688 , 10.0,1.672
1689 , 10.0,1.672
1690 , 10.0,1.673
1691 , 10.0,1.674
1692 , 10.0,1.674
1693 , 10.0,1.675
1694 , 10.0,1.676
1695 , 10.0,1.676
1696 , 10.0,1.677
1697 , 10.0,1.677
1698 , 10.0,1.678
1699 , 10.0,1.678
1700 , 10.0,1.679
1701 , 10.0,1.68
1702 , 10.0,1.68
1703 , 10.0,1.681
1704 , 10.0,1.681
1705 , 10.0,1.682
1706 , 10.0,1.682
1707 , 10.0,1.683
1708 , 10.0,1.684
1709 , 10.0,1.684
1710 , 10.0,1.685
1711 , 10.0,1.685
1712 , 10.0,1.686
1713 , 10.0,1.686
1714 , 10.0,1.687
1715 , 10.0,1.687
1716 , 10.0,1.688
1717 , 10.0,1.688
1718 , 10.0,1.689
1719 , 10.0,1.69
1720 , 10.0,1.69
1721 , 10.0,1.691
1722 , 10.0,1.691
1723 , 10.0,1.692
1724 , 10.0,1.692
1725 , 10.0,1.693
1726 , 10.0,1.693
1727 , 10.0,1.694
1728 , 10.0,1.695
1729 , 10.0,1.695
1730 , 10.0,1.696
1731 , 10.0,1.696
1732 , 10.0,1.697
1733 , 10.0,1.697
1734 , 10.0,1.698
1735 , 10.0,1.698
1736 , 10.0,1.699
1737 , 10.0,1.699
1738 , 10.0,1.7
1739 , 10.0,1.701
1740 , 10.0,1.701
1741 , 10.0,1.702
1742 , 10.0,1.702
1743 , 10.0,1.703
1744 , 10.0,1.703
1745 , 10.0,1.704
1746 , 10.0,1.704
1747 , 10.0,1.705
1748 , 10.0,1.705
1749 , 10.0,1.706
1750 , 10.0,1.707
1751 , 10.0,1.707
1752 , 10.0,1.708
1753 , 10.0,1.708
1754 , 10.0,1.709
1755 , 10.0,1.709
1756 , 10.0,1.71
1757 , 10.0,1.711
1758 , 10.0,1.711
1759 , 10.0,1.712
1760 , 10.0,1.712
1761 , 10.0,1.713
1762 , 10.0,1.713
1763 , 10.0,1.714
1764 , 10.0,1.714
1765 , 10.0,1.715
1766 , 10.0,1.716
1767 , 10.0,1.716
1768 , 10.0,1.717
1769 , 10.0,1.717
1770 , 10.0,1.718
1771 , 10.0,1.718
1772 , 10.0,1.719
1773 , 10.0,1.719
1774 , 10.0,1.72
1775 , 10.0,1.721
1776 , 10.0,1.721
1777 , 10.0,1.722
