generations , best_fitness , time_elapsed
866 , 9.999978483073486,1.176
867 , 9.999966401135122,1.177
868 , 9.999970660513771,1.179
869 , 9.999985627133727,1.18
870 , 9.999985322149994,1.181
871 , 9.999981624469608,1.182
872 , 9.999988511001895,1.183
873 , 9.999990235507196,1.184
874 , 9.999982564383943,1.186
875 , 9.999986984630205,1.187
876 , 9.99998717889078,1.188
877 , 9.99999009493823,1.19
878 , 9.99999027773386,1.191
879 , 9.99999250639388,1.192
880 , 9.999989837908894,1.193
881 , 9.999988118163806,1.194
882 , 9.999990209906155,1.195
883 , 9.99999048794427,1.196
884 , 9.999990256166798,1.197
885 , 9.999990207584393,1.198
886 , 9.999989584825299,1.199
887 , 9.999990381189393,1.2
888 , 9.999991244932062,1.202
889 , 9.999991037234151,1.203
890 , 9.999992489778505,1.204
891 , 9.999991695326571,1.205
892 , 9.999990948469474,1.206
893 , 9.999990725248963,1.207
894 , 9.999990943795643,1.209
895 , 9.999992621997428,1.21
896 , 9.999991731789812,1.211
897 , 9.999992441943006,1.212
898 , 9.999992589781003,1.214
899 , 9.999991937484637,1.215
900 , 9.999993279706121,1.216
901 , 9.999992399840629,1.217
902 , 9.999992150880976,1.218
903 , 9.999992590406299,1.219
904 , 9.999992506397842,1.22
905 , 9.999993856916246,1.221
906 , 9.999991892487648,1.222
907 , 9.99999294574332,1.224
908 , 9.999992678787404,1.225
909 , 9.999993653325552,1.226
910 , 9.999995066792058,1.228
911 , 9.999993634245891,1.229
912 , 9.999993057135761,1.23
913 , 9.99999276512431,1.231
914 , 9.999994305827538,1.233
915 , 9.999993015239733,1.234
916 , 9.999993556118419,1.235
917 , 9.999993765207408,1.236
918 , 9.999993961838511,1.237
919 , 9.999993780712787,1.238
920 , 9.9999940801499,1.239
921 , 9.999994216745755,1.24
922 , 9.999994322233643,1.241
923 , 9.99999448679015,1.242
924 , 9.999994530167687,1.243
925 , 9.999993917019934,1.245
926 , 9.999994039308008,1.246
927 , 9.999993522392113,1.247
928 , 9.999994398903738,1.248
929 , 9.999995418267916,1.249
930 , 9.999994862128183,1.251
931 , 9.99999391590835,1.253
932 , 9.999994451127943,1.254
933 , 9.999995309926847,1.256
934 , 9.99999641259077,1.257
935 , 9.999995015757083,1.258
936 , 9.999994642350044,1.259
937 , 9.99999453823025,1.261
938 , 9.999994947178172,1.262
939 , 9.999995014665355,1.263
940 , 9.999994957303953,1.265
941 , 9.999994507587726,1.266
942 , 9.999995286317802,1.267
943 , 9.99999550850527,1.268
944 , 9.999994648558811,1.27
945 , 9.999995070130623,1.271
946 , 9.99999623364618,1.272
947 , 9.999997733390327,1.274
948 , 9.999996515344415,1.275
949 , 9.999995405158382,1.276
950 , 9.999995663824905,1.278
951 , 9.9999971358829,1.279
952 , 9.999995554645999,1.28
953 , 9.999997037102222,1.281
954 , 9.999996357779859,1.282
955 , 9.999996130973454,1.283
956 , 9.999995986921931,1.285
957 , 9.999996639355286,1.286
958 , 9.999997388566959,1.287
959 , 9.999996413697206,1.288
960 , 9.999996765060402,1.289
961 , 9.999996818219119,1.291
962 , 9.999996260812921,1.292
963 , 9.999998138862786,1.293
964 , 9.999997076960305,1.294
965 , 9.999997176520633,1.296
966 , 9.999997444893895,1.297
967 , 9.999997183613837,1.298
968 , 9.999997670708385,1.299
969 , 9.999997074027311,1.3
970 , 9.999996777516962,1.301
971 , 9.999997344044004,1.302
972 , 9.999997294924267,1.303
973 , 9.999997697614655,1.304
974 , 9.999997326936189,1.305
975 , 9.999997877103551,1.306
976 , 9.999997382204429,1.307
977 , 9.99999827272319,1.309
978 , 9.999997920502198,1.31
979 , 9.99999801832709,1.311
980 , 9.999997416466359,1.312
981 , 9.999998445349856,1.313
982 , 9.999997886305978,1.315
983 , 9.999998551404204,1.316
984 , 9.99999798331517,1.317
985 , 9.999998332500763,1.318
986 , 9.999997802717559,1.319
987 , 9.999998277933827,1.32
988 , 9.999998555139133,1.321
989 , 9.999998378212064,1.322
990 , 9.999998036283635,1.324
991 , 9.99999857253179,1.325
992 , 9.999998264262826,1.326
993 , 9.999998593510321,1.327
994 , 9.999997978714726,1.328
995 , 9.99999817431529,1.33
996 , 9.999998364400177,1.331
997 , 9.999998333678061,1.332
998 , 9.999999019868843,1.334
999 , 9.999998268713027,1.335
1000 , 9.999998584968,1.336
1001 , 9.999998280771544,1.337
1002 , 9.999998305407601,1.338
1003 , 9.999998778704779,1.34
1004 , 9.999998831615903,1.341
1005 , 9.999998688926944,1.342
1006 , 9.99999880717342,1.344
1007 , 9.999998653874266,1.345
1008 , 9.999998750325917,1.347
1009 , 9.999998249613055,1.348
1010 , 9.999998616902872,1.349
1011 , 9.999998799729411,1.351
1012 , 9.999998933827522,1.352
1013 , 9.999998739773662,1.353
1014 , 9.999998960652432,1.355
1015 , 9.999998998902495,1.356
1016 , 9.999998807756324,1.358
1017 , 9.999999137910308,1.359
1018 , 9.999998874159534,1.36
1019 , 9.999999081926935,1.362
1020 , 9.99999919954099,1.363
1021 , 9.99999923825828,1.365
1022 , 9.999999048886023,1.366
1023 , 9.999998967228693,1.367
1024 , 9.999999335899167,1.369
1025 , 9.999999497778287,1.371
1026 , 9.999999445277435,1.372
1027 , 9.999999379966988,1.373
1028 , 9.999999341490765,1.374
1029 , 9.999999500605506,1.375
1030 , 9.999999573902656,1.377
1031 , 9.999999453836296,1.378
1032 , 9.99999951307143,1.379
1033 , 9.999999481960673,1.38
1034 , 9.999999394075653,1.381
1035 , 9.999999536863116,1.382
1036 , 9.999999523193056,1.383
1037 , 9.999999537463452,1.384
1038 , 9.99999955125989,1.385
1039 , 9.999999460876861,1.386
1040 , 9.99999973516827,1.388
1041 , 9.999999585221586,1.389
1042 , 9.999999728847188,1.39
1043 , 9.999999395617024,1.391
1044 , 9.99999979961449,1.393
1045 , 9.999999516276985,1.394
1046 , 9.999999574683791,1.395
1047 , 9.999999619629708,1.395
1048 , 9.999999646035382,1.396
1049 , 9.999999649221675,1.398
1050 , 9.99999981411793,1.399
1051 , 9.999999684124457,1.4
1052 , 9.999999629842948,1.401
1053 , 9.999999746665921,1.402
1054 , 9.999999722771527,1.403
1055 , 9.99999975708774,1.405
1056 , 9.999999704192803,1.406
1057 , 9.999999730130757,1.407
1058 , 9.99999965819101,1.408
1059 , 9.99999981558091,1.409
1060 , 9.999999665142935,1.41
1061 , 9.999999799570812,1.412
1062 , 9.999999832154998,1.413
1063 , 9.99999966575862,1.414
1064 , 9.99999989055205,1.415
1065 , 9.999999872509038,1.416
1066 , 9.999999741286816,1.417
1067 , 9.999999707751538,1.418
1068 , 9.999999914162048,1.419
1069 , 9.999999937153488,1.421
1070 , 9.999999826943618,1.422
1071 , 9.999999915564022,1.423
1072 , 9.999999894170557,1.424
1073 , 9.999999892409067,1.425
1074 , 9.999999867862934,1.426
1075 , 9.999999952811299,1.427
1076 , 9.99999993125323,1.428
1077 , 9.999999944341774,1.429
1078 , 9.999999945943165,1.43
1079 , 10.0,1.432
1080 , 9.99999990966728,1.433
1081 , 9.999999943882571,1.434
1082 , 9.999999990183072,1.435
1083 , 9.99999999158851,1.436
1084 , 10.0,1.437
1085 , 10.0,1.438
1086 , 9.999999998367361,1.439
1087 , 10.0,1.441
1088 , 10.0,1.442
1089 , 10.0,1.443
1090 , 10.0,1.444
1091 , 10.0,1.445
1092 , 10.0,1.446
1093 , 10.0,1.447
1094 , 10.0,1.447
1095 , 10.0,1.448
1096 , 10.0,1.449
1097 , 10.0,1.449
1098 , 10.0,1.45
1099 , 10.0,1.45
1100 , 10.0,1.451
1101 , 10.0,1.452
1102 , 10.0,1.452
1103 , 10.0,1.453
1104 , 10.0,1.453
1105 , 10.0,1.454
1106 , 10.0,1.455
1107 , 10.0,1.455
1108 , 10.0,1.456
1109 , 10.0,1.456
1110 , 10.0,1.457
1111 , 10.0,1.457
1112 , 10.0,1.458
1113 , 10.0,1.459
1114 , 10.0,1.459
1115 , 10.0,1.46
1116 , 10.0,1.46
1117 , 10.0,1.461
1118 , 10.0,1.462
1119 , 10.0,1.462
1120 , 10.0,1.463
1121 , 10.0,1.463
1122 , 10.0,1.465
1123 , 10.0,1.466
1124 , 10.0,1.466
1125 , 10.0,1.467
1126 , 10.0,1.467
1127 , 10.0,1.468
1128 , 10.0,1.469
1129 , 10.0,1.469
1130 , 10.0,1.47
1131 , 10.0,1.47
1132 , 10.0,1.471
1133 , 10.0,1.471
1134 , 10.0,1.472
1135 , 10.0,1.473
1136 , 10.0,1.473
1137 , 10.0,1.474
1138 , 10.0,1.474
1139 , 10.0,1.475
1140 , 10.0,1.475
1141 , 10.0,1.476
1142 , 10.0,1.477
1143 , 10.0,1.477
1144 , 10.0,1.478
1145 , 10.0,1.478
1146 , 10.0,1.479
1147 , 10.0,1.48
1148 , 10.0,1.48
1149 , 10.0,1.481
1150 , 10.0,1.481
1151 , 10.0,1.482
1152 , 10.0,1.482
1153 , 10.0,1.483
1154 , 10.0,1.484
1155 , 10.0,1.484
1156 , 10.0,1.485
1157 , 10.0,1.485
1158 , 10.0,1.486
1159 , 10.0,1.486
1160 , 10.0,1.487
1161 , 10.0,1.488
1162 , 10.0,1.488
1163 , 10.0,1.489
1164 , 10.0,1.489
1165 , 10.0,1.49
1166 , 10.0,1.491
1167 , 10.0,1.491
1168 , 10.0,1.492
1169 , 10.0,1.492
1170 , 10.0,1.493
1171 , 10.0,1.493
1172 , 10.0,1.494
1173 , 10.0,1.495
1174 , 10.0,1.495
1175 , 10.0,1.496
1176 , 10.0,1.496
1177 , 10.0,1.497
1178 , 10.0,1.498
1179 , 10.0,1.498
1180 , 10.0,1.499
1181 , 10.0,1.499
1182 , 10.0,1.5
1183 , 10.0,1.5
1184 , 10.0,1.501
1185 , 10.0,1.501
1186 , 10.0,1.502
1187 , 10.0,1.503
1188 , 10.0,1.503
1189 , 10.0,1.504
1190 , 10.0,1.504
1191 , 10.0,1.505
1192 , 10.0,1.506
1193 , 10.0,1.506
1194 , 10.0,1.507
1195 , 10.0,1.507
1196 , 10.0,1.508
1197 , 10.0,1.508
1198 , 10.0,1.509
1199 , 10.0,1.509
1200 , 10.0,1.51
1201 , 10.0,1.511
1202 , 10.0,1.511
1203 , 10.0,1.512
1204 , 10.0,1.512
1205 , 10.0,1.513
1206 , 10.0,1.513
1207 , 10.0,1.514
1208 , 10.0,1.515
1209 , 10.0,1.515
1210 , 10.0,1.516
1211 , 10.0,1.516
1212 , 10.0,1.517
1213 , 10.0,1.517
1214 , 10.0,1.518
1215 , 10.0,1.519
1216 , 10.0,1.519
1217 , 10.0,1.52
1218 , 10.0,1.52
1219 , 10.0,1.521
1220 , 10.0,1.521
1221 , 10.0,1.522
1222 , 10.0,1.523
1223 , 10.0,1.523
1224 , 10.0,1.524
1225 , 10.0,1.524
1226 , 10.0,1.525
1227 , 10.0,1.525
1228 , 10.0,1.526
1229 , 10.0,1.527
1230 , 10.0,1.527
1231 , 10.0,1.528
1232 , 10.0,1.528
1233 , 10.0,1.529
1234 , 10.0,1.529
1235 , 10.0,1.53
1236 , 10.0,1.531
1237 , 10.0,1.531
1238 , 10.0,1.532
1239 , 10.0,1.532
1240 , 10.0,1.533
1241 , 10.0,1.533
1242 , 10.0,1.534
1243 , 10.0,1.534
1244 , 10.0,1.535
1245 , 10.0,1.536
1246 , 10.0,1.536
1247 , 10.0,1.537
1248 , 10.0,1.537
1249 , 10.0,1.538
1250 , 10.0,1.538
1251 , 10.0,1.539
1252 , 10.0,1.54
1253 , 10.0,1.54
1254 , 10.0,1.541
1255 , 10.0,1.541
1256 , 10.0,1.542
1257 , 10.0,1.542
1258 , 10.0,1.543
1259 , 10.0,1.544
1260 , 10.0,1.544
1261 , 10.0,1.545
1262 , 10.0,1.545
1263 , 10.0,1.546
1264 , 10.0,1.546
1265 , 10.0,1.547
1266 , 10.0,1.547
1267 , 10.0,1.548
1268 , 10.0,1.549
1269 , 10.0,1.549
1270 , 10.0,1.55
1271 , 10.0,1.55
1272 , 10.0,1.551
1273 , 10.0,1.551
1274 , 10.0,1.552
1275 , 10.0,1.553
1276 , 10.0,1.553
1277 , 10.0,1.554
1278 , 10.0,1.554
1279 , 10.0,1.555
1280 , 10.0,1.555
1281 , 10.0,1.556
1282 , 10.0,1.557
1283 , 10.0,1.557
1284 , 10.0,1.558
1285 , 10.0,1.558
1286 , 10.0,1.559
1287 , 10.0,1.559
1288 , 10.0,1.56
1289 , 10.0,1.561
1290 , 10.0,1.561
1291 , 10.0,1.562
1292 , 10.0,1.562
1293 , 10.0,1.563
1294 , 10.0,1.563
1295 , 10.0,1.564
1296 , 10.0,1.565
1297 , 10.0,1.565
1298 , 10.0,1.566
1299 , 10.0,1.566
1300 , 10.0,1.567
1301 , 10.0,1.567
1302 , 10.0,1.568
1303 , 10.0,1.569
1304 , 10.0,1.569
1305 , 10.0,1.57
1306 , 10.0,1.57
1307 , 10.0,1.571
1308 , 10.0,1.571
1309 , 10.0,1.572
1310 , 10.0,1.572
1311 , 10.0,1.573
1312 , 10.0,1.574
1313 , 10.0,1.574
1314 , 10.0,1.575
1315 , 10.0,1.576
1316 , 10.0,1.576
1317 , 10.0,1.577
1318 , 10.0,1.577
1319 , 10.0,1.578
1320 , 10.0,1.578
1321 , 10.0,1.579
1322 , 10.0,1.58
1323 , 10.0,1.58
1324 , 10.0,1.581
1325 , 10.0,1.581
1326 , 10.0,1.582
1327 , 10.0,1.582
1328 , 10.0,1.583
1329 , 10.0,1.583
1330 , 10.0,1.584
1331 , 10.0,1.585
1332 , 10.0,1.585
1333 , 10.0,1.586
1334 , 10.0,1.586
1335 , 10.0,1.587
1336 , 10.0,1.588
1337 , 10.0,1.588
1338 , 10.0,1.589
1339 , 10.0,1.589
1340 , 10.0,1.59
1341 , 10.0,1.591
1342 , 10.0,1.591
1343 , 10.0,1.592
1344 , 10.0,1.592
1345 , 10.0,1.593
1346 , 10.0,1.593
1347 , 10.0,1.594
1348 , 10.0,1.595
1349 , 10.0,1.595
1350 , 10.0,1.596
1351 , 10.0,1.596
1352 , 10.0,1.597
1353 , 10.0,1.597
1354 , 10.0,1.598
1355 , 10.0,1.599
1356 , 10.0,1.599
1357 , 10.0,1.6
1358 , 10.0,1.6
1359 , 10.0,1.601
1360 , 10.0,1.601
1361 , 10.0,1.602
1362 , 10.0,1.603
1363 , 10.0,1.603
1364 , 10.0,1.604
1365 , 10.0,1.604
1366 , 10.0,1.605
1367 , 10.0,1.605
1368 , 10.0,1.606
1369 , 10.0,1.607
1370 , 10.0,1.607
1371 , 10.0,1.608
1372 , 10.0,1.608
1373 , 10.0,1.609
1374 , 10.0,1.609
1375 , 10.0,1.61
1376 , 10.0,1.611
1377 , 10.0,1.611
1378 , 10.0,1.612
1379 , 10.0,1.612
1380 , 10.0,1.613
1381 , 10.0,1.613
1382 , 10.0,1.614
1383 , 10.0,1.615
1384 , 10.0,1.615
1385 , 10.0,1.616
1386 , 10.0,1.616
1387 , 10.0,1.617
1388 , 10.0,1.617
1389 , 10.0,1.618
1390 , 10.0,1.619
1391 , 10.0,1.619
1392 , 10.0,1.62
1393 , 10.0,1.62
1394 , 10.0,1.621
1395 , 10.0,1.621
1396 , 10.0,1.622
1397 , 10.0,1.622
1398 , 10.0,1.623
1399 , 10.0,1.624
1400 , 10.0,1.624
1401 , 10.0,1.625
1402 , 10.0,1.625
1403 , 10.0,1.626
1404 , 10.0,1.626
1405 , 10.0,1.627
1406 , 10.0,1.628
1407 , 10.0,1.628
1408 , 10.0,1.629
1409 , 10.0,1.629
1410 , 10.0,1.63
1411 , 10.0,1.63
1412 , 10.0,1.631
1413 , 10.0,1.632
1414 , 10.0,1.632
1415 , 10.0,1.633
1416 , 10.0,1.633
1417 , 10.0,1.634
1418 , 10.0,1.634
1419 , 10.0,1.635
1420 , 10.0,1.636
1421 , 10.0,1.636
1422 , 10.0,1.637
1423 , 10.0,1.637
1424 , 10.0,1.638
1425 , 10.0,1.638
1426 , 10.0,1.639
1427 , 10.0,1.64
1428 , 10.0,1.64
1429 , 10.0,1.641
1430 , 10.0,1.641
1431 , 10.0,1.642
1432 , 10.0,1.642
1433 , 10.0,1.643
1434 , 10.0,1.644
1435 , 10.0,1.644
1436 , 10.0,1.645
1437 , 10.0,1.646
1438 , 10.0,1.646
1439 , 10.0,1.647
1440 , 10.0,1.647
1441 , 10.0,1.648
1442 , 10.0,1.649
1443 , 10.0,1.649
1444 , 10.0,1.65
1445 , 10.0,1.65
1446 , 10.0,1.651
1447 , 10.0,1.652
1448 , 10.0,1.652
1449 , 10.0,1.653
1450 , 10.0,1.653
1451 , 10.0,1.654
1452 , 10.0,1.654
1453 , 10.0,1.655
1454 , 10.0,1.656
1455 , 10.0,1.656
1456 , 10.0,1.657
1457 , 10.0,1.657
1458 , 10.0,1.658
1459 , 10.0,1.658
1460 , 10.0,1.659
1461 , 10.0,1.659
1462 , 10.0,1.66
1463 , 10.0,1.661
1464 , 10.0,1.661
1465 , 10.0,1.662
1466 , 10.0,1.662
1467 , 10.0,1.663
1468 , 10.0,1.663
1469 , 10.0,1.664
1470 , 10.0,1.665
1471 , 10.0,1.665
1472 , 10.0,1.666
1473 , 10.0,1.666
1474 , 10.0,1.667
1475 , 10.0,1.667
1476 , 10.0,1.668
1477 , 10.0,1.669
1478 , 10.0,1.669
1479 , 10.0,1.67
1480 , 10.0,1.67
1481 , 10.0,1.671
1482 , 10.0,1.672
1483 , 10.0,1.672
1484 , 10.0,1.673
1485 , 10.0,1.673
1486 , 10.0,1.674
1487 , 10.0,1.674
1488 , 10.0,1.675
1489 , 10.0,1.676
1490 , 10.0,1.676
1491 , 10.0,1.677
1492 , 10.0,1.677
1493 , 10.0,1.678
1494 , 10.0,1.678
1495 , 10.0,1.679
1496 , 10.0,1.68
1497 , 10.0,1.68
1498 , 10.0,1.681
1499 , 10.0,1.681
1500 , 10.0,1.682
1501 , 10.0,1.682
1502 , 10.0,1.683
1503 , 10.0,1.684
1504 , 10.0,1.684
1505 , 10.0,1.685
1506 , 10.0,1.685
1507 , 10.0,1.686
1508 , 10.0,1.686
1509 , 10.0,1.687
1510 , 10.0,1.688
1511 , 10.0,1.688
1512 , 10.0,1.689
1513 , 10.0,1.689
1514 , 10.0,1.69
1515 , 10.0,1.69
1516 , 10.0,1.691
1517 , 10.0,1.692
1518 , 10.0,1.692
1519 , 10.0,1.693
1520 , 10.0,1.693
1521 , 10.0,1.694
1522 , 10.0,1.694
1523 , 10.0,1.695
1524 , 10.0,1.696
1525 , 10.0,1.696
1526 , 10.0,1.697
1527 , 10.0,1.697
1528 , 10.0,1.698
1529 , 10.0,1.698
1530 , 10.0,1.699
1531 , 10.0,1.7
1532 , 10.0,1.7
1533 , 10.0,1.701
1534 , 10.0,1.701
1535 , 10.0,1.702
1536 , 10.0,1.702
1537 , 10.0,1.703
1538 , 10.0,1.704
1539 , 10.0,1.704
1540 , 10.0,1.705
1541 , 10.0,1.705
1542 , 10.0,1.706
1543 , 10.0,1.706
1544 , 10.0,1.707
1545 , 10.0,1.708
1546 , 10.0,1.708
1547 , 10.0,1.709
1548 , 10.0,1.709
1549 , 10.0,1.71
1550 , 10.0,1.71
1551 , 10.0,1.711
1552 , 10.0,1.712
1553 , 10.0,1.712
1554 , 10.0,1.713
1555 , 10.0,1.713
1556 , 10.0,1.714
1557 , 10.0,1.714
1558 , 10.0,1.715
1559 , 10.0,1.716
1560 , 10.0,1.716
1561 , 10.0,1.717
1562 , 10.0,1.717
1563 , 10.0,1.718
1564 , 10.0,1.718
1565 , 10.0,1.719
1566 , 10.0,1.72
1567 , 10.0,1.72
1568 , 10.0,1.721
1569 , 10.0,1.721
1570 , 10.0,1.722
1571 , 10.0,1.723
1572 , 10.0,1.723
1573 , 10.0,1.724
1574 , 10.0,1.724
1575 , 10.0,1.725
1576 , 10.0,1.725
1577 , 10.0,1.726
1578 , 10.0,1.727
1579 , 10.0,1.727
1580 , 10.0,1.728
1581 , 10.0,1.728
1582 , 10.0,1.729
1583 , 10.0,1.729
1584 , 10.0,1.73
1585 , 10.0,1.731
1586 , 10.0,1.731
1587 , 10.0,1.732
1588 , 10.0,1.732
1589 , 10.0,1.733
1590 , 10.0,1.733
1591 , 10.0,1.734
1592 , 10.0,1.735
1593 , 10.0,1.735
1594 , 10.0,1.736
1595 , 10.0,1.736
1596 , 10.0,1.737
1597 , 10.0,1.737
1598 , 10.0,1.738
1599 , 10.0,1.739
1600 , 10.0,1.739
1601 , 10.0,1.74
1602 , 10.0,1.74
1603 , 10.0,1.741
1604 , 10.0,1.741
1605 , 10.0,1.742
1606 , 10.0,1.743
1607 , 10.0,1.743
1608 , 10.0,1.744
1609 , 10.0,1.744
1610 , 10.0,1.745
1611 , 10.0,1.745
1612 , 10.0,1.746
1613 , 10.0,1.747
1614 , 10.0,1.747
1615 , 10.0,1.748
1616 , 10.0,1.748
1617 , 10.0,1.749
1618 , 10.0,1.749
1619 , 10.0,1.75
1620 , 10.0,1.751
1621 , 10.0,1.751
1622 , 10.0,1.752
1623 , 10.0,1.752
1624 , 10.0,1.753
1625 , 10.0,1.753
1626 , 10.0,1.754
1627 , 10.0,1.755
1628 , 10.0,1.755
1629 , 10.0,1.756
1630 , 10.0,1.756
1631 , 10.0,1.757
1632 , 10.0,1.757
1633 , 10.0,1.758
1634 , 10.0,1.759
1635 , 10.0,1.759
1636 , 10.0,1.76
1637 , 10.0,1.76
1638 , 10.0,1.761
1639 , 10.0,1.761
1640 , 10.0,1.762
1641 , 10.0,1.763
1642 , 10.0,1.763
1643 , 10.0,1.764
1644 , 10.0,1.764
1645 , 10.0,1.765
1646 , 10.0,1.765
1647 , 10.0,1.766
1648 , 10.0,1.766
Score: 10.0
Runtime: 1766ms
