generations , best_fitness , time_elapsed
836 , 9.999062658174742,0.121
837 , 9.99990746117282,0.121
838 , 9.999907493280887,0.121
839 , 9.996733765846988,0.121
840 , 9.999907998268093,0.121
841 , 9.999902297026367,0.121
842 , 9.999907493280887,0.121
843 , 9.999907130108584,0.122
844 , 9.999815676666048,0.122
845 , 9.999907493280887,0.122
846 , 9.999907493280887,0.122
847 , 9.999907493280887,0.122
848 , 9.99986873878013,0.122
849 , 9.99990790702278,0.122
850 , 9.99990790702278,0.122
851 , 9.99989426360338,0.122
852 , 9.916128653155074,0.122
853 , 9.999907992957645,0.122
854 , 9.99990796006825,0.122
855 , 9.970450901595228,0.122
856 , 9.999908001843808,0.122
857 , 9.999907998268093,0.122
858 , 9.991912471384525,0.122
859 , 9.999885786511086,0.122
860 , 9.99987849500214,0.122
861 , 9.999908001843808,0.122
862 , 9.999907998268093,0.122
863 , 9.999908005724867,0.122
864 , 9.999908001843808,0.122
865 , 9.999908005201565,0.123
866 , 9.999874287144806,0.123
867 , 9.999908005201565,0.123
868 , 9.999908005201565,0.123
869 , 9.999908005817522,0.123
870 , 9.996087504113891,0.123
871 , 9.999907656905865,0.123
872 , 9.999908005598122,0.123
873 , 9.999908005817522,0.123
874 , 9.999908005598122,0.123
875 , 9.999908005729965,0.123
876 , 9.999908005598122,0.123
877 , 9.999677786939728,0.123
878 , 9.999908005859771,0.123
879 , 9.999908005860792,0.123
880 , 9.999908005844693,0.123
881 , 9.999908005844693,0.123
882 , 9.99976639841978,0.123
883 , 9.999908005864688,0.123
884 , 9.791933513387214,0.123
885 , 9.999908005863086,0.123
886 , 9.999255412526008,0.124
887 , 9.986542369494337,0.124
888 , 9.999908005865345,0.124
889 , 9.997193106822884,0.124
890 , 9.999908005864352,0.124
891 , 9.999908005864526,0.124
892 , 9.9999080058656,0.124
893 , 9.999908005865173,0.124
894 , 9.999902549874019,0.124
895 , 9.99990800586578,0.124
896 , 9.999908005865706,0.124
897 , 9.999908005865818,0.124
898 , 9.999908005865818,0.124
899 , 9.992256853248474,0.124
900 , 9.999908005865818,0.124
901 , 9.999908005865818,0.124
902 , 9.999908005865818,0.124
903 , 9.999893674506218,0.124
904 , 9.99822182073481,0.124
905 , 9.985892528518448,0.124
906 , 9.999908005865818,0.124
907 , 9.999136710473831,0.124
908 , 9.999908005865818,0.125
909 , 9.999908005865818,0.125
910 , 9.999903636050266,0.125
911 , 9.999908005865818,0.125
912 , 9.999908005865818,0.125
913 , 9.999908005865818,0.125
914 , 9.999908005865818,0.125
915 , 9.999908005865818,0.125
916 , 9.999908005865818,0.125
917 , 9.999358259078218,0.125
918 , 9.999908005865818,0.125
919 , 9.999827249063443,0.125
920 , 9.999908005865818,0.125
921 , 9.999908005865818,0.125
922 , 9.999908005865818,0.125
923 , 9.998727959730697,0.125
924 , 9.999908005865818,0.125
925 , 9.997460617940163,0.125
926 , 9.943593040167517,0.125
927 , 9.999908005865818,0.125
928 , 9.999908005865818,0.125
929 , 9.999908005865818,0.125
930 , 9.999908005865818,0.125
931 , 9.999908005865818,0.126
932 , 9.998883870925603,0.126
933 , 9.999908005865818,0.126
934 , 9.999908005865818,0.126
935 , 9.999908005865818,0.126
936 , 9.999908005865818,0.126
937 , 9.999908005865818,0.126
938 , 9.99755474702236,0.126
939 , 9.995579555007867,0.126
940 , 9.999908005865818,0.126
941 , 9.999908005865818,0.126
942 , 9.999856012621105,0.126
943 , 9.999908005865818,0.126
944 , 9.939085121783778,0.126
945 , 9.999908005865818,0.126
946 , 9.999908005865818,0.126
947 , 9.999908005865818,0.126
948 , 9.999908005865818,0.126
949 , 9.999908005865818,0.126
950 , 9.995383389927953,0.126
951 , 9.999908005865818,0.126
952 , 9.999908005865818,0.126
953 , 9.999908005865818,0.127
954 , 9.999908005865818,0.127
955 , 9.928295183416262,0.127
956 , 9.999908005865818,0.127
957 , 9.996137685928435,0.127
958 , 9.999826914157502,0.127
959 , 9.999908005865818,0.127
960 , 9.999908005865818,0.127
961 , 9.999908005865818,0.127
962 , 9.999908005865818,0.127
963 , 9.999908005865818,0.127
964 , 9.999908005865818,0.127
965 , 9.999908005865818,0.127
966 , 9.999908005865818,0.127
967 , 9.98691159261503,0.127
968 , 9.999908005865818,0.127
969 , 9.999310746990012,0.127
970 , 9.999908005865818,0.127
971 , 9.9992985789094,0.127
972 , 9.999801149700291,0.127
973 , 9.998833851245223,0.127
974 , 9.99338698526405,0.127
975 , 9.999910802494945,0.127
976 , 9.999908005865818,0.128
977 , 9.999916918814638,0.128
978 , 9.99965142121187,0.128
979 , 9.999915121100285,0.128
980 , 9.999908005865818,0.128
981 , 9.999918478894065,0.128
982 , 9.999867233730908,0.128
983 , 9.999908651947237,0.128
984 , 9.99991690940451,0.128
985 , 9.999910802494945,0.128
986 , 9.99991799641242,0.128
987 , 9.999918071316175,0.128
988 , 9.999399597582205,0.128
989 , 9.99991799641242,0.128
990 , 9.999917644960469,0.128
991 , 9.999781000611177,0.128
992 , 9.999918222016914,0.128
993 , 9.996677457940546,0.128
994 , 9.999918552015487,0.128
995 , 9.999891047339428,0.129
996 , 9.999918538856132,0.129
997 , 9.98740895978372,0.129
998 , 9.999918500141092,0.129
999 , 9.999918536150435,0.129
1000 , 9.999918538856132,0.129
1001 , 9.999918555975698,0.129
1002 , 9.987220270341373,0.129
1003 , 9.99991082465208,0.129
1004 , 9.999714862675075,0.129
1005 , 9.999910015631091,0.129
1006 , 9.997601198826274,0.129
1007 , 9.999918555975698,0.129
1008 , 9.99991855919101,0.129
1009 , 9.999873816343396,0.129
1010 , 9.999918555975698,0.129
1011 , 9.999918555975698,0.129
1012 , 9.999709967603314,0.129
1013 , 9.985329827903048,0.129
1014 , 9.999918560527135,0.129
1015 , 9.999918560595017,0.129
1016 , 9.999918560745062,0.129
1017 , 9.999918560745062,0.13
1018 , 9.999918560745062,0.13
1019 , 9.999918560745062,0.13
1020 , 9.999918560745062,0.13
1021 , 9.99989332411362,0.13
1022 , 9.999918560725078,0.13
1023 , 9.999918560745062,0.13
1024 , 9.99894621954002,0.13
1025 , 9.999918560745062,0.13
1026 , 9.999911676637897,0.13
1027 , 9.999918560745062,0.13
1028 , 9.999918560745062,0.13
1029 , 9.999918560745062,0.13
1030 , 9.947643179229395,0.13
1031 , 9.999918560745062,0.13
1032 , 9.999909523620126,0.13
1033 , 9.999918560745062,0.13
1034 , 9.999918560745062,0.13
1035 , 9.991929910266416,0.13
1036 , 9.999918560745062,0.13
1037 , 9.99855617924991,0.13
1038 , 9.999918560745062,0.13
1039 , 9.999914599236861,0.13
1040 , 9.999918560745062,0.131
1041 , 9.998155900685791,0.131
1042 , 9.999071897657357,0.131
1043 , 9.981732136362192,0.131
1044 , 9.999918560745062,0.131
1045 , 9.9977773419511,0.131
1046 , 9.999918560745062,0.131
1047 , 9.999918560745062,0.131
1048 , 9.999918560745062,0.131
1049 , 9.999918560745062,0.131
1050 , 9.999918560745062,0.131
1051 , 9.999918560745062,0.131
1052 , 9.999918560745062,0.131
1053 , 9.999918560745062,0.131
1054 , 9.999918560745062,0.131
1055 , 9.999917970995718,0.131
1056 , 9.999918560745062,0.131
1057 , 9.999821998232738,0.131
1058 , 9.999918560745062,0.131
1059 , 9.999918560745062,0.131
1060 , 9.994299865948987,0.131
1061 , 9.999918560745062,0.131
1062 , 9.999918560745062,0.132
1063 , 9.999880740740586,0.132
1064 , 9.999918560745062,0.132
1065 , 9.999918560745062,0.132
1066 , 9.999918560745062,0.132
1067 , 9.999593346923433,0.132
1068 , 9.999918560745062,0.132
1069 , 9.999918560745062,0.132
1070 , 9.999904667508599,0.132
1071 , 9.999918560745062,0.132
1072 , 9.99170791818799,0.132
1073 , 9.999918560745062,0.132
1074 , 9.999918560745062,0.132
1075 , 9.999918560745062,0.132
1076 , 9.999918560745062,0.132
1077 , 9.999918560745062,0.132
1078 , 9.999918560745062,0.132
1079 , 9.999918560745062,0.132
1080 , 9.999918396795156,0.132
1081 , 9.999918560745062,0.132
1082 , 9.999788812609355,0.132
1083 , 9.999918560745062,0.132
1084 , 9.999916595878464,0.133
1085 , 9.999916855817474,0.133
1086 , 9.99991202935111,0.133
1087 , 9.999891842426576,0.133
1088 , 9.999918560745062,0.133
1089 , 9.999896925977554,0.133
1090 , 9.999918560745062,0.133
1091 , 9.999918560745062,0.133
1092 , 9.999899248643011,0.133
1093 , 9.999918560745062,0.133
1094 , 9.999917482377409,0.133
1095 , 9.999918560745062,0.133
1096 , 9.999918560745062,0.133
1097 , 9.999918560745062,0.133
1098 , 9.999918560745062,0.133
1099 , 9.999729098536873,0.133
1100 , 9.999918560745062,0.133
1101 , 9.999918560745062,0.133
1102 , 9.999918560745062,0.133
1103 , 9.999918560745062,0.133
1104 , 9.999536642331757,0.133
1105 , 9.999918560745062,0.133
1106 , 9.999918560745062,0.133
1107 , 9.999918560745062,0.134
1108 , 9.992405562922036,0.134
1109 , 9.998834262773912,0.134
1110 , 9.999800809516323,0.134
1111 , 9.999918560745062,0.134
1112 , 9.99978384706545,0.134
1113 , 9.999879114587197,0.134
1114 , 9.999918560745062,0.134
1115 , 9.994555237169452,0.134
1116 , 9.99992802720977,0.134
1117 , 9.999795448737972,0.134
1118 , 9.99994616656412,0.134
1119 , 9.987914454698812,0.134
1120 , 9.99990879533501,0.134
1121 , 9.99994616656412,0.134
1122 , 9.99994616656412,0.134
1123 , 9.999938081823519,0.134
1124 , 9.99994616656412,0.134
1125 , 9.99994616656412,0.135
1126 , 9.999946210241355,0.135
1127 , 9.999939726638559,0.135
1128 , 9.999962282595597,0.135
1129 , 9.99994616656412,0.135
1130 , 9.129850021758152,0.135
1131 , 9.99995476885599,0.135
1132 , 9.99974238256931,0.135
1133 , 9.999352616921488,0.135
1134 , 9.999948077255967,0.135
1135 , 9.997375531261168,0.135
1136 , 9.996968742957522,0.135
1137 , 9.999953336920147,0.135
1138 , 9.999958400166975,0.135
1139 , 9.999958400166975,0.135
1140 , 9.999962282595597,0.135
1141 , 9.99275977239034,0.135
1142 , 9.999960488973315,0.135
1143 , 9.999950727632894,0.135
1144 , 9.999962282595597,0.135
1145 , 9.999962282595597,0.135
1146 , 9.999962282595597,0.135
1147 , 9.999955743848641,0.136
1148 , 9.999957245851572,0.136
1149 , 9.999962282595597,0.136
1150 , 9.99515470039395,0.136
1151 , 9.996001605561899,0.136
1152 , 9.999962164231853,0.136
1153 , 9.999962282595597,0.136
1154 , 9.999962282595597,0.136
1155 , 9.999962282595597,0.136
1156 , 9.999961075485302,0.136
1157 , 9.998258067054076,0.136
1158 , 9.999962282595597,0.136
1159 , 9.941577051765423,0.136
1160 , 9.999962282595597,0.136
1161 , 9.999957511427969,0.136
1162 , 9.999962282595597,0.136
1163 , 9.99996066564167,0.136
1164 , 9.999958011505214,0.136
1165 , 9.997448674648474,0.136
1166 , 9.999962282595597,0.136
1167 , 9.999707465208857,0.136
1168 , 9.999962282595597,0.136
1169 , 9.999931344082713,0.136
1170 , 9.999962282595597,0.137
1171 , 9.999962282595597,0.137
1172 , 9.997424358745423,0.137
1173 , 9.999962282595597,0.137
1174 , 9.999962282595597,0.137
1175 , 9.999962282595597,0.137
1176 , 9.999962282595597,0.137
1177 , 9.999962282595597,0.137
1178 , 9.999962282595597,0.137
1179 , 9.999937134221325,0.137
1180 , 9.999962282595597,0.137
1181 , 9.999962282595597,0.137
1182 , 9.999958096243935,0.137
1183 , 9.994921112190482,0.137
1184 , 9.999962282595597,0.137
1185 , 9.999962282595597,0.137
1186 , 9.999962282595597,0.137
1187 , 9.999962282595597,0.137
1188 , 9.999962282595597,0.137
1189 , 9.990298849205523,0.137
1190 , 9.999962282595597,0.137
1191 , 9.984803693199428,0.137
1192 , 9.99996188368726,0.137
1193 , 9.998872037586775,0.138
1194 , 9.999961624736839,0.138
1195 , 9.999369977730638,0.138
1196 , 9.846775465207969,0.138
1197 , 9.999962282595597,0.138
1198 , 9.980911959530525,0.138
1199 , 9.998870825049657,0.138
1200 , 9.993468722652247,0.138
1201 , 9.997342518119925,0.138
1202 , 9.999962282595597,0.138
1203 , 9.999962282595597,0.138
1204 , 9.999566084329295,0.138
1205 , 9.999962282595597,0.138
1206 , 9.99994627359616,0.138
1207 , 9.999962287739066,0.138
1208 , 9.999962282595597,0.138
1209 , 9.999962285266173,0.138
1210 , 9.99996227041368,0.138
1211 , 9.999962285266173,0.138
1212 , 9.999962286527332,0.138
1213 , 9.999962285266173,0.138
1214 , 9.998837337903426,0.138
1215 , 9.999430214858355,0.139
1216 , 9.999962285266173,0.139
1217 , 9.999962285266173,0.139
1218 , 9.999962063937923,0.139
1219 , 9.999962285266173,0.139
1220 , 9.999962287739066,0.139
1221 , 9.990657312679728,0.139
1222 , 9.999962286527332,0.139
1223 , 9.999962287139377,0.139
1224 , 9.999961670167007,0.139
1225 , 9.994487033015963,0.139
1226 , 9.999956743101626,0.139
1227 , 9.999962287139377,0.139
1228 , 9.999962287139377,0.139
1229 , 9.999962287739066,0.139
1230 , 9.999962287440766,0.139
1231 , 9.999962287739066,0.139
1232 , 9.999962287739066,0.139
1233 , 9.999962287739066,0.139
1234 , 9.996871141676063,0.139
1235 , 9.999962287739066,0.139
1236 , 9.999962287739066,0.139
1237 , 9.999703100355683,0.14
1238 , 9.975992761441972,0.14
1239 , 9.999962287739066,0.14
1240 , 9.876496025741105,0.14
1241 , 9.999962287739066,0.14
1242 , 9.999962287739066,0.14
1243 , 9.999962287739066,0.14
1244 , 9.999962287739066,0.14
1245 , 9.998616169517513,0.14
1246 , 9.97688973316585,0.14
1247 , 9.999961697295314,0.14
1248 , 9.999962287739066,0.14
1249 , 9.998593306798174,0.14
1250 , 9.999962287739066,0.14
1251 , 9.999962287739066,0.14
1252 , 9.999962287739066,0.14
1253 , 9.999928092780317,0.14
1254 , 9.999878022006913,0.14
1255 , 9.999962287739066,0.14
1256 , 9.999962287739066,0.14
1257 , 9.999470669259306,0.141
1258 , 9.999961862198125,0.141
1259 , 9.999960515140906,0.141
1260 , 9.997051853718695,0.141
1261 , 9.999962287739066,0.141
1262 , 9.999962287739066,0.141
1263 , 9.999962287739066,0.141
1264 , 9.995483184574336,0.141
1265 , 9.999962287739066,0.141
1266 , 9.999962287739066,0.141
1267 , 9.999962287739066,0.141
1268 , 9.999962287739066,0.141
1269 , 9.998051287906339,0.141
1270 , 9.999962287739066,0.141
1271 , 9.999923435777792,0.141
1272 , 9.992870959243172,0.141
1273 , 9.999962287739066,0.141
1274 , 9.999962287739066,0.141
1275 , 9.998876217211713,0.141
1276 , 9.999962287739066,0.141
1277 , 9.99989012678396,0.141
1278 , 9.952215815656153,0.141
1279 , 9.99995901093364,0.142
1280 , 9.999962287739066,0.142
1281 , 9.999962287739066,0.142
1282 , 9.99994319247264,0.142
1283 , 9.999951549001324,0.142
1284 , 9.999962287739066,0.142
1285 , 9.999962287739066,0.142
1286 , 9.998698131736315,0.142
1287 , 9.999962287739066,0.142
1288 , 9.999962287739066,0.142
1289 , 9.999962287739066,0.142
1290 , 9.999962287739066,0.142
1291 , 9.999962287739066,0.142
1292 , 9.954685257955893,0.142
1293 , 9.999718088644316,0.142
1294 , 9.999962287739066,0.142
1295 , 9.999962287739066,0.142
1296 , 9.999962287739066,0.142
1297 , 9.999962287739066,0.142
1298 , 9.999962287739066,0.142
1299 , 9.999962287739066,0.142
1300 , 9.990426806533053,0.142
1301 , 9.999962287739066,0.143
1302 , 9.999954963219741,0.143
1303 , 9.977978224519568,0.143
1304 , 9.999962287739066,0.143
1305 , 9.99931186954732,0.143
1306 , 9.999928434846105,0.143
1307 , 9.999552032610817,0.143
1308 , 9.994276028552461,0.143
1309 , 9.999962287739066,0.143
1310 , 9.99982955398509,0.143
1311 , 9.999962287739066,0.143
1312 , 9.999962287739066,0.143
1313 , 9.984007461327476,0.143
1314 , 9.999809578900704,0.143
1315 , 9.999962287739066,0.143
1316 , 9.999962287739066,0.143
1317 , 9.999962287739066,0.143
1318 , 9.999962287739066,0.143
1319 , 9.9999451436153,0.143
1320 , 9.999962287739066,0.143
1321 , 9.980078676497934,0.143
1322 , 9.999950077242168,0.143
1323 , 9.999962287739066,0.144
1324 , 9.999944103326143,0.144
1325 , 9.999583322845737,0.144
1326 , 9.999962287739066,0.144
1327 , 9.999830806884331,0.144
1328 , 9.999962287739066,0.144
1329 , 9.999962287739066,0.144
1330 , 9.999962287739066,0.144
1331 , 9.999785290839666,0.144
1332 , 9.999962287739066,0.144
1333 , 9.999962287739066,0.144
1334 , 9.999962287739066,0.144
1335 , 9.999962287739066,0.144
1336 , 9.999962287739066,0.144
1337 , 9.999962287739066,0.144
1338 , 9.930877080893428,0.144
1339 , 9.999962287739066,0.144
1340 , 9.999962287739066,0.144
1341 , 9.999962287739066,0.144
1342 , 9.999962287739066,0.144
1343 , 9.99971371753648,0.144
1344 , 9.999962287739066,0.144
1345 , 9.999962287739066,0.145
1346 , 9.999962287739066,0.145
1347 , 9.98807685209101,0.145
1348 , 9.999962287739066,0.145
1349 , 9.995300026414707,0.145
1350 , 9.999962287739066,0.145
1351 , 9.999962287739066,0.145
1352 , 9.999898485697447,0.145
1353 , 9.999908949604295,0.145
1354 , 9.999962287739066,0.145
1355 , 9.999962287739066,0.145
1356 , 9.990458043327392,0.145
1357 , 9.999962295040033,0.145
1358 , 9.999962291713599,0.145
1359 , 9.999961974663083,0.145
1360 , 9.999962289807344,0.145
1361 , 9.99995605613037,0.145
1362 , 9.999942142924231,0.145
1363 , 9.999962291713599,0.145
1364 , 9.999962292605966,0.145
1365 , 9.999955454995108,0.145
1366 , 9.999962292164845,0.145
1367 , 9.99996229386857,0.146
1368 , 9.999962293457829,0.146
1369 , 9.95449077422404,0.146
1370 , 9.999955691906862,0.146
1371 , 9.999961091416683,0.146
1372 , 9.931021977178625,0.146
1373 , 9.998527654443125,0.146
1374 , 9.999962294169979,0.146
1375 , 9.999962294269183,0.146
1376 , 9.999615613039678,0.146
1377 , 9.999962294659671,0.146
1378 , 9.99939218119869,0.146
1379 , 9.99996229407014,0.146
1380 , 9.99996229412014,0.146
1381 , 9.999962294392299,0.146
1382 , 9.999962294659671,0.146
1383 , 9.999962294659671,0.146
1384 , 9.999962294851118,0.146
1385 , 9.999962294945892,0.146
1386 , 9.994189346145957,0.146
1387 , 9.995275291215268,0.146
1388 , 9.99995260905233,0.146
1389 , 9.998855059016265,0.147
1390 , 9.999962294755711,0.147
1391 , 9.999962294945892,0.147
1392 , 9.999801870424935,0.147
1393 , 9.994200974367368,0.147
1394 , 9.997801211428378,0.147
1395 , 9.999897549196202,0.147
1396 , 9.999958841514857,0.147
1397 , 9.999954598419148,0.147
1398 , 9.999490279231122,0.147
1399 , 9.999962294993042,0.147
1400 , 9.999962294993042,0.147
1401 , 9.999962294969487,0.147
1402 , 9.999962295016557,0.147
1403 , 9.999962295016557,0.147
1404 , 9.999962295016557,0.147
1405 , 9.999962295016557,0.147
1406 , 9.999962295016557,0.147
1407 , 9.98136170589886,0.147
1408 , 9.9999622950283,0.148
1409 , 9.999962295016557,0.148
1410 , 9.999962295016557,0.148
1411 , 9.999876216082283,0.148
1412 , 9.99996229502243,0.148
1413 , 9.9999622950283,0.148
1414 , 9.999962295034168,0.148
1415 , 9.9999622950283,0.148
1416 , 9.9999622950283,0.148
1417 , 9.999927663034057,0.148
1418 , 9.9999622950371,0.148
1419 , 9.999962295031233,0.148
1420 , 9.999962295038568,0.148
1421 , 9.999962295038568,0.148
1422 , 9.99996228493856,0.148
1423 , 9.9999622950393,0.148
1424 , 9.985876328881393,0.148
1425 , 9.999962295038568,0.148
1426 , 9.999962187256559,0.148
1427 , 9.999962295038568,0.148
1428 , 9.999514995125176,0.148
1429 , 9.99609058139178,0.148
1430 , 9.999962295038568,0.149
1431 , 9.99987967587905,0.149
1432 , 9.9999622950393,0.149
1433 , 9.9999622950393,0.149
1434 , 9.99993287305889,0.149
1435 , 9.9999622950393,0.149
1436 , 9.9999622950393,0.149
1437 , 9.9999622950393,0.149
1438 , 9.999962295039666,0.149
1439 , 9.999962295039666,0.149
1440 , 9.999840702190431,0.149
1441 , 9.999952585777061,0.149
1442 , 9.999908992735826,0.149
1443 , 9.999656586586115,0.149
1444 , 9.999962295039666,0.149
1445 , 9.99996229503985,0.149
1446 , 9.999962295039941,0.149
1447 , 9.999962295039666,0.149
1448 , 9.998377648561814,0.149
1449 , 9.999962295039804,0.149
1450 , 9.983294698707798,0.149
1451 , 9.999962295039666,0.149
1452 , 9.999962295039987,0.149
1453 , 9.999962295039987,0.15
1454 , 9.999962295039987,0.15
1455 , 9.953656945117507,0.15
1456 , 9.99996229504001,0.15
1457 , 9.99996229504001,0.15
1458 , 9.999962295040033,0.15
1459 , 9.999962295039987,0.15
1460 , 9.99996229504002,0.15
1461 , 9.999962295040026,0.15
1462 , 9.996245139736097,0.15
1463 , 9.999962295040024,0.15
1464 , 9.994144231865745,0.15
1465 , 9.999953648459345,0.15
1466 , 9.99996229504003,0.15
1467 , 9.99984259512275,0.15
1468 , 9.999962295040033,0.15
1469 , 9.999962295040033,0.15
1470 , 9.999962295040033,0.15
1471 , 9.999962295040033,0.15
1472 , 9.990094200174024,0.15
1473 , 9.999519210757114,0.15
1474 , 9.999925929880249,0.15
1475 , 9.999962295040033,0.151
1476 , 9.999962896024446,0.151
1477 , 9.999963407223975,0.151
1478 , 9.99875193115393,0.151
1479 , 9.999963054095275,0.151
1480 , 9.999963054095275,0.151
1481 , 9.99996009836683,0.151
1482 , 9.999785106520248,0.151
1483 , 9.999963000137424,0.151
1484 , 9.999963000137424,0.151
1485 , 9.992842190532091,0.151
1486 , 9.999963054095275,0.151
1487 , 9.997833183756825,0.151
1488 , 9.995644838342296,0.151
1489 , 9.999963054095275,0.151
1490 , 9.999963054095275,0.151
1491 , 9.99435043412711,0.151
1492 , 9.999961435857381,0.151
1493 , 9.999963407223975,0.151
1494 , 9.999963407223975,0.151
1495 , 9.989062121681872,0.151
1496 , 9.997904754459059,0.151
1497 , 9.999963407223975,0.151
1498 , 9.999963407223975,0.152
1499 , 9.999963407223975,0.152
1500 , 9.999963407223975,0.152
1501 , 9.999963407223975,0.152
1502 , 9.995702551880184,0.152
1503 , 9.999963407223975,0.152
1504 , 9.992234172554168,0.152
1505 , 9.999963407223975,0.152
1506 , 9.999963407223975,0.152
1507 , 9.999963407223975,0.152
1508 , 9.99737860169445,0.152
1509 , 9.999963407223975,0.152
1510 , 9.9999593622318,0.152
1511 , 9.999963407223975,0.152
1512 , 9.995251979467,0.152
1513 , 9.999963407223975,0.152
1514 , 9.999963407223975,0.152
1515 , 9.999963407223975,0.152
1516 , 9.999962273410128,0.152
1517 , 9.999963407223975,0.152
1518 , 9.999963407223975,0.152
1519 , 9.999963407223975,0.152
1520 , 9.999963407223975,0.152
1521 , 9.999963407223975,0.153
1522 , 9.999963407223975,0.153
1523 , 9.941824745045432,0.153
1524 , 9.998923848964656,0.153
1525 , 9.999963407223975,0.153
1526 , 9.999438998361638,0.153
1527 , 9.999963407223975,0.153
1528 , 9.999913724162896,0.153
1529 , 9.998406040485829,0.153
1530 , 9.999949916660837,0.153
1531 , 9.999963407223975,0.153
1532 , 9.99988867194058,0.153
1533 , 9.999359606231664,0.153
1534 , 9.999757895339641,0.153
1535 , 9.999954914889331,0.153
1536 , 9.999819404638059,0.153
1537 , 9.999869839594732,0.153
1538 , 9.999963407223975,0.153
1539 , 9.999963407223975,0.153
1540 , 9.918571517615526,0.153
1541 , 9.999963407223975,0.153
1542 , 9.999962570715539,0.153
1543 , 9.999963407223975,0.154
1544 , 9.994308012173187,0.154
1545 , 9.999963407223975,0.154
1546 , 9.999963407223975,0.154
1547 , 9.999962986370493,0.154
1548 , 9.999963407223975,0.154
1549 , 9.999938241575862,0.154
1550 , 9.999963407223975,0.154
1551 , 9.999963407223975,0.154
1552 , 9.999963407223975,0.154
1553 , 9.999963407223975,0.154
1554 , 9.999963407223975,0.154
1555 , 9.999963407223975,0.154
1556 , 9.999963407223975,0.154
1557 , 9.999963407223975,0.154
1558 , 9.999963407223975,0.154
1559 , 9.999963407223975,0.154
1560 , 9.999952612862327,0.154
1561 , 9.999963407223975,0.154
1562 , 9.999963407223975,0.154
1563 , 9.999767428169083,0.154
1564 , 9.999963407223975,0.154
1565 , 9.999963407223975,0.154
1566 , 9.999963407223975,0.154
1567 , 9.999963407223975,0.155
1568 , 9.999963407223975,0.155
1569 , 9.999963407223975,0.155
1570 , 9.99996129176538,0.155
1571 , 9.999963407223975,0.155
1572 , 9.999963407223975,0.155
1573 , 9.98810149110509,0.155
1574 , 9.999963407223975,0.155
1575 , 9.999963407223975,0.155
1576 , 9.98598044382437,0.155
1577 , 9.999963407223975,0.155
1578 , 9.999963407223975,0.155
1579 , 9.961444410809914,0.155
1580 , 9.998556111989652,0.155
1581 , 9.999753071946806,0.155
1582 , 9.999961362187882,0.155
1583 , 9.998088030727194,0.155
1584 , 9.999963407223975,0.155
1585 , 9.99980564007142,0.155
1586 , 9.999963407223975,0.155
1587 , 9.999956386884191,0.155
1588 , 9.999963407223975,0.156
1589 , 9.999963417777415,0.156
1590 , 9.99996341885533,0.156
1591 , 9.99102491044621,0.156
1592 , 9.99996341885533,0.156
1593 , 9.881146654389568,0.156
1594 , 9.999963419905026,0.156
1595 , 9.999963419905026,0.156
1596 , 9.999963419777341,0.156
1597 , 9.999963419905026,0.156
1598 , 9.999963419940473,0.156
1599 , 9.999963419777341,0.156
1600 , 9.99964325918386,0.156
1601 , 9.998216196284428,0.156
1602 , 9.999963419883729,0.156
1603 , 9.999963419918307,0.156
1604 , 9.999963419930943,0.156
1605 , 9.999963419949399,0.156
1606 , 9.999963419950229,0.156
1607 , 9.99976665575981,0.156
1608 , 9.958845115409689,0.156
1609 , 9.999943264658613,0.156
1610 , 9.999960786957562,0.157
1611 , 9.987993145376802,0.157
1612 , 9.999963419944075,0.157
1613 , 9.999963419948953,0.157
1614 , 9.999963419948582,0.157
1615 , 9.999963419950593,0.157
1616 , 9.995173224590387,0.157
1617 , 9.999963419950728,0.157
1618 , 9.999963419949399,0.157
1619 , 9.999963419949689,0.157
1620 , 9.999963419950632,0.157
1621 , 9.989819979478801,0.157
1622 , 9.999963419950632,0.157
1623 , 9.99995073071559,0.157
1624 , 9.999963248634492,0.157
1625 , 9.999963419950632,0.157
1626 , 9.999963419950632,0.157
1627 , 9.999963419950692,0.157
1628 , 9.999963419950728,0.157
1629 , 9.999963419950728,0.157
1630 , 9.999963419950703,0.157
1631 , 9.998152320884028,0.157
1632 , 9.998306603958858,0.157
1633 , 9.99993044584474,0.158
1634 , 9.999963419950728,0.158
1635 , 9.999963419950728,0.158
1636 , 9.999963419950728,0.158
1637 , 9.999818532882216,0.158
1638 , 9.999951900353953,0.158
1639 , 9.999963419950728,0.158
1640 , 9.99995812439255,0.158
1641 , 9.998202019383367,0.158
1642 , 9.999963419950728,0.158
1643 , 9.998564195375078,0.158
1644 , 9.999963419950728,0.158
1645 , 9.999963419950728,0.158
1646 , 9.999963419950728,0.158
1647 , 9.999963419950728,0.158
1648 , 9.995188998525268,0.158
1649 , 9.999963419950728,0.158
1650 , 9.999963419950728,0.158
1651 , 9.999958491059234,0.158
1652 , 9.999963419950728,0.158
1653 , 9.999963419950728,0.158
1654 , 9.999963419950728,0.158
1655 , 9.99736903261647,0.158
1656 , 9.999962748588565,0.158
1657 , 9.999963419950728,0.159
1658 , 9.99991184189584,0.159
1659 , 9.999963419950728,0.159
1660 , 9.999963419950728,0.159
1661 , 9.999963419950728,0.159
1662 , 9.999956660009973,0.159
1663 , 9.999962141301992,0.159
1664 , 9.999963419950728,0.159
1665 , 9.999963419950728,0.159
1666 , 9.999963419950728,0.159
1667 , 9.997641042042055,0.159
