generations , best_fitness , time_elapsed
839 , 9.999159858744425,0.115
840 , 9.999168531003772,0.115
841 , 9.999178196659747,0.115
842 , 9.95811454234708,0.115
843 , 9.999178310095123,0.115
844 , 9.99918771310458,0.115
845 , 9.998874535536139,0.115
846 , 9.999184216949038,0.115
847 , 9.99918771310458,0.115
848 , 9.999187854241859,0.115
849 , 9.99918771310458,0.115
850 , 9.999187144720883,0.115
851 , 9.99918771310458,0.115
852 , 9.99918771310458,0.115
853 , 9.999184213581763,0.115
854 , 9.999183345451257,0.115
855 , 9.99918771310458,0.115
856 , 9.999178266849087,0.115
857 , 9.99918771310458,0.115
858 , 9.999189471772446,0.115
859 , 9.999188028930849,0.116
860 , 9.999188625430934,0.116
861 , 9.999189435892356,0.116
862 , 9.999193439072675,0.116
863 , 9.999194017694675,0.116
864 , 9.999193757145399,0.116
865 , 9.996300809595954,0.116
866 , 9.999197172924084,0.116
867 , 9.998796955393095,0.116
868 , 9.99644090843888,0.116
869 , 9.999194017694675,0.116
870 , 9.999195226451667,0.116
871 , 9.999193894610453,0.116
872 , 9.999195600747958,0.116
873 , 9.999194017694675,0.116
874 , 9.999206352009217,0.116
875 , 9.920762411478488,0.116
876 , 9.999197427280082,0.116
877 , 9.999198797558185,0.116
878 , 9.999197876427768,0.116
879 , 9.999207743881652,0.116
880 , 9.999205574191102,0.116
881 , 9.999206737150061,0.117
882 , 9.999206844115719,0.117
883 , 9.999165650017211,0.117
884 , 9.999207296776966,0.117
885 , 9.999207059147237,0.117
886 , 9.998829950017672,0.117
887 , 9.99920738630116,0.117
888 , 9.99920738630116,0.117
889 , 9.999186617218069,0.117
890 , 9.999212248577983,0.117
891 , 9.999206291096796,0.117
892 , 9.999212248577983,0.117
893 , 9.999207588166815,0.117
894 , 9.999211961730465,0.117
895 , 9.999212248577983,0.117
896 , 9.999212248577983,0.117
897 , 9.99906200409107,0.117
898 , 9.999212520195822,0.117
899 , 9.999212955144223,0.117
900 , 9.999212880359673,0.117
901 , 9.999206817299257,0.117
902 , 9.999212982828587,0.118
903 , 9.999213050636344,0.118
904 , 9.999213050636344,0.118
905 , 9.99921306977117,0.118
906 , 9.999213333756847,0.118
907 , 9.999213375304288,0.118
908 , 9.999010824101688,0.118
909 , 9.999213230566275,0.118
910 , 9.99921640882648,0.118
911 , 9.999215105912398,0.118
912 , 9.999214314255584,0.118
913 , 9.999215072376371,0.118
914 , 9.99921539477064,0.118
915 , 9.998681007420313,0.118
916 , 9.999216045381749,0.118
917 , 9.998927688892685,0.118
918 , 9.999204208201482,0.118
919 , 9.999216588648174,0.118
920 , 9.999208216968757,0.118
921 , 9.999216588648174,0.118
922 , 9.999216589123673,0.118
923 , 9.999216294521279,0.118
924 , 9.999218424072508,0.118
925 , 9.99921852487127,0.119
926 , 9.999219716054329,0.119
927 , 9.999219248788819,0.119
928 , 9.999219672866865,0.119
929 , 9.999219716054329,0.119
930 , 9.999197785114438,0.119
931 , 9.999219814877744,0.119
932 , 9.999219716054329,0.119
933 , 9.999219716054329,0.119
934 , 9.999218108920086,0.119
935 , 9.999219328871375,0.119
936 , 9.996593090056628,0.119
937 , 9.999219811520733,0.119
938 , 9.99921981066954,0.119
939 , 9.999219775301226,0.119
940 , 9.999219824712892,0.119
941 , 9.999216558902464,0.119
942 , 9.999219816977584,0.119
943 , 9.999219813810452,0.119
944 , 9.999219817179728,0.119
945 , 9.99921981712885,0.119
946 , 9.999219823573664,0.119
947 , 9.999219824323179,0.12
948 , 9.999188148189456,0.12
949 , 9.999219823993396,0.12
950 , 9.99921994774342,0.12
951 , 9.999219824323179,0.12
952 , 9.999219898341439,0.12
953 , 9.99927940802257,0.12
954 , 9.999160904607024,0.12
955 , 9.999257060687038,0.12
956 , 9.99926549427753,0.12
957 , 9.999126552885471,0.12
958 , 9.999270082791933,0.12
959 , 9.999266973871695,0.12
960 , 9.999270082791933,0.12
961 , 9.999270082791933,0.12
962 , 9.999275207522022,0.12
963 , 9.999271633127863,0.12
964 , 9.999276268493805,0.12
965 , 9.999277423301669,0.12
966 , 9.999278025241328,0.12
967 , 9.999277423301669,0.12
968 , 9.999278444544546,0.12
969 , 9.99910362303454,0.12
970 , 9.99926852418862,0.121
971 , 9.99927940802257,0.121
972 , 9.999278444544546,0.121
973 , 9.999106886848514,0.121
974 , 9.999278933504176,0.121
975 , 9.99912412501945,0.121
976 , 9.99927940802257,0.121
977 , 9.999278933504176,0.121
978 , 9.99927940802257,0.121
979 , 9.999279172568528,0.121
980 , 9.99927940802257,0.121
981 , 9.999279570845697,0.121
982 , 9.99927977188234,0.121
983 , 9.999279660564333,0.121
984 , 9.999279774582329,0.121
985 , 9.99927974197625,0.121
986 , 9.999256001319527,0.121
987 , 9.99927977764559,0.121
988 , 9.999278283713386,0.121
989 , 9.999281941704911,0.121
990 , 9.999282404560715,0.121
991 , 9.999281491661488,0.121
992 , 9.99927977764559,0.122
993 , 9.999281476182563,0.122
994 , 9.999282404560715,0.122
995 , 9.999282404560715,0.122
996 , 9.999282404560715,0.122
997 , 9.999282573972645,0.122
998 , 9.99925018543076,0.122
999 , 9.999282508764209,0.122
1000 , 9.999235822472114,0.122
1001 , 9.999282461536847,0.122
1002 , 9.99928252805585,0.122
1003 , 9.999282564078198,0.122
1004 , 9.999272081032885,0.122
1005 , 9.999013145890135,0.122
1006 , 9.999282645102438,0.122
1007 , 9.9992826447074,0.122
1008 , 9.999282564078198,0.122
1009 , 9.999234266117943,0.122
1010 , 9.999282637663955,0.122
1011 , 9.999282573972645,0.122
1012 , 9.9992826447074,0.122
1013 , 9.999281846117983,0.123
1014 , 9.999100996376827,0.123
1015 , 9.999282649651617,0.123
1016 , 9.999282637663955,0.123
1017 , 9.999282649444135,0.123
1018 , 9.999282648222499,0.123
1019 , 9.999285885718745,0.123
1020 , 9.999284882570675,0.123
1021 , 9.999282649444135,0.123
1022 , 9.998825132147175,0.123
1023 , 9.99923095205878,0.123
1024 , 9.998946619464302,0.123
1025 , 9.99928391244257,0.123
1026 , 9.999283811651328,0.123
1027 , 9.999284434114143,0.123
1028 , 9.999286351944226,0.123
1029 , 9.996715096920335,0.123
1030 , 9.999285758142275,0.123
1031 , 9.999285885718745,0.123
1032 , 9.999285885718745,0.123
1033 , 9.999284489636587,0.123
1034 , 9.999274721664378,0.123
1035 , 9.999283917420584,0.124
1036 , 9.999286336891604,0.124
1037 , 9.999285591835521,0.124
1038 , 9.999286351944226,0.124
1039 , 9.99928666332615,0.124
1040 , 9.998877060543176,0.124
1041 , 9.999286351944226,0.124
1042 , 9.99928663431635,0.124
1043 , 9.999285863979187,0.124
1044 , 9.99928526784679,0.124
1045 , 9.999286643758541,0.124
1046 , 9.999286687573218,0.124
1047 , 9.999286683957406,0.124
1048 , 9.999286687573218,0.124
1049 , 9.999286695957792,0.124
1050 , 9.999286695957792,0.124
1051 , 9.999286695957792,0.124
1052 , 9.999279918617432,0.124
1053 , 9.99928669661004,0.124
1054 , 9.999286697495048,0.124
1055 , 9.99919767646632,0.124
1056 , 9.999286697029204,0.124
1057 , 9.99928284475098,0.124
1058 , 9.999286696569193,0.125
1059 , 9.999286697337823,0.125
1060 , 9.999286697029204,0.125
1061 , 9.99927604288191,0.125
1062 , 9.999286697337823,0.125
1063 , 9.997433980808875,0.125
1064 , 9.99928669743536,0.125
1065 , 9.999286697274862,0.125
1066 , 9.999233448873388,0.125
1067 , 9.999286697202438,0.125
1068 , 9.999286480944068,0.125
1069 , 9.999286697391321,0.125
1070 , 9.999286620427634,0.125
1071 , 9.999286697365754,0.125
1072 , 9.999286317558532,0.125
1073 , 9.999156077763526,0.125
1074 , 9.999219334002214,0.125
1075 , 9.999286697469936,0.125
1076 , 9.999286261728278,0.125
1077 , 9.999286697469936,0.125
1078 , 9.999286697425237,0.125
1079 , 9.999286697483676,0.125
1080 , 9.999286697469936,0.126
1081 , 9.999286697469936,0.126
1082 , 9.999286697495048,0.126
1083 , 9.999286697483676,0.126
1084 , 9.999286697483676,0.126
1085 , 9.999286697495048,0.126
1086 , 9.999273951873773,0.126
1087 , 9.999286697495048,0.126
1088 , 9.998690780514284,0.126
1089 , 9.999286697495048,0.126
1090 , 9.999286697495048,0.126
1091 , 9.999188485007695,0.126
1092 , 9.999286697495048,0.126
1093 , 9.999286697495048,0.126
1094 , 9.995435845192272,0.126
1095 , 9.999286697495048,0.126
1096 , 9.999286697495048,0.126
1097 , 9.999286697495048,0.126
1098 , 9.99928591057553,0.126
1099 , 9.999286697495048,0.126
1100 , 9.999286697495048,0.126
1101 , 9.999285202904778,0.126
1102 , 9.999286697495048,0.126
1103 , 9.999284985326254,0.127
1104 , 9.999286697495048,0.127
1105 , 9.999286697495048,0.127
1106 , 9.999286697495048,0.127
1107 , 9.999286697495048,0.127
1108 , 9.999286697495048,0.127
1109 , 9.999286697495048,0.127
1110 , 9.999286697495048,0.127
1111 , 9.999279970374827,0.127
1112 , 9.999286697495048,0.127
1113 , 9.999279108153843,0.127
1114 , 9.999286697495048,0.127
1115 , 9.999278813042165,0.127
1116 , 9.999284639285943,0.127
1117 , 9.999285462276607,0.127
1118 , 9.973488946547333,0.127
1119 , 9.999286697495048,0.127
1120 , 9.999286502492138,0.127
1121 , 9.999286697495048,0.127
1122 , 9.999286697495048,0.127
1123 , 9.999286640905368,0.128
1124 , 9.999286697495048,0.128
1125 , 9.998095550773824,0.128
1126 , 9.999286697495048,0.128
1127 , 9.999286697495048,0.128
1128 , 9.999286697495048,0.128
1129 , 9.999286697495048,0.128
1130 , 9.999211785526892,0.128
1131 , 9.999286697495048,0.128
1132 , 9.999286697495048,0.128
1133 , 9.999286697495048,0.128
1134 , 9.999286697495048,0.128
1135 , 9.999759390012018,0.128
1136 , 9.999286697495048,0.128
1137 , 9.999286697495048,0.128
1138 , 9.999927717396183,0.128
1139 , 9.999691331913498,0.128
1140 , 9.99995321819776,0.128
1141 , 9.999889862216556,0.129
1142 , 9.99995321819776,0.129
1143 , 9.999943550277845,0.129
1144 , 9.99995056100543,0.129
1145 , 9.999948848216125,0.129
1146 , 9.99996319147227,0.129
1147 , 9.999954036414376,0.129
1148 , 9.999964197322786,0.129
1149 , 9.999960406270416,0.129
1150 , 9.999931881935943,0.129
1151 , 9.999955204061934,0.129
1152 , 9.999962789298195,0.129
1153 , 9.999965480145711,0.129
1154 , 9.999964607086156,0.129
1155 , 9.99996679332067,0.129
1156 , 9.99996738649503,0.129
1157 , 9.999916512009726,0.129
1158 , 9.999933376707512,0.129
1159 , 9.999973689799065,0.129
1160 , 9.99996679332067,0.129
1161 , 9.999564680275515,0.129
1162 , 9.9999713513267,0.13
1163 , 9.999973261511734,0.13
1164 , 9.9999776152314,0.13
1165 , 9.999979242645313,0.13
1166 , 9.999965706062738,0.13
1167 , 9.999955294115368,0.13
1168 , 9.999980340231255,0.13
1169 , 9.99997987514055,0.13
1170 , 9.999980340231255,0.13
1171 , 9.999980340231255,0.13
1172 , 9.99997951117582,0.13
1173 , 9.999980340231255,0.13
1174 , 9.99998101374445,0.13
1175 , 9.99998101374445,0.13
1176 , 9.999980340231255,0.13
1177 , 9.99998101374445,0.13
1178 , 9.999978097251969,0.13
1179 , 9.999640230631075,0.13
1180 , 9.99998101374445,0.13
1181 , 9.999889364547434,0.13
1182 , 9.999279100385648,0.13
1183 , 9.999973360380888,0.131
1184 , 9.99998101374445,0.131
1185 , 9.99998101374445,0.131
1186 , 9.99998101374445,0.131
1187 , 9.999978031385142,0.131
1188 , 9.999945523913443,0.131
1189 , 9.999981522482713,0.131
1190 , 9.999969232009608,0.131
1191 , 9.99998136754327,0.131
1192 , 9.999959141053933,0.131
1193 , 9.99998136754327,0.131
1194 , 9.999981355312016,0.131
1195 , 9.99973431639281,0.131
1196 , 9.999522632786592,0.131
1197 , 9.99998101374445,0.131
1198 , 9.99998026400002,0.131
1199 , 9.999981215501354,0.131
1200 , 9.99998124976459,0.131
1201 , 9.99998124976459,0.131
1202 , 9.999981423140493,0.131
1203 , 9.999968409967236,0.131
1204 , 9.999981469870342,0.131
1205 , 9.999981469870342,0.131
1206 , 9.999981424921154,0.132
1207 , 9.999981502390856,0.132
1208 , 9.999981487684183,0.132
1209 , 9.999981502390856,0.132
1210 , 9.999295642407466,0.132
1211 , 9.999981502390856,0.132
1212 , 9.999981495425915,0.132
1213 , 9.999981505029146,0.132
1214 , 9.999846083360943,0.132
1215 , 9.999981515006546,0.132
1216 , 9.999981503726415,0.132
1217 , 9.999981674610346,0.132
1218 , 9.999981519057284,0.132
1219 , 9.999981519057284,0.132
1220 , 9.999960301497582,0.132
1221 , 9.999981519057284,0.132
1222 , 9.999939912189879,0.132
1223 , 9.999968133283211,0.132
1224 , 9.999977510311641,0.132
1225 , 9.999980747475126,0.132
1226 , 9.999981547671998,0.132
1227 , 9.976408930796236,0.133
1228 , 9.999981674610346,0.133
1229 , 9.99997986457269,0.133
1230 , 9.997301493222357,0.133
1231 , 9.998861952403777,0.133
1232 , 9.999980639250124,0.133
1233 , 9.999981520848161,0.133
1234 , 9.999981705277946,0.133
1235 , 9.999981737111455,0.133
1236 , 9.999981713480956,0.133
1237 , 9.999963949463275,0.133
1238 , 9.999981713480956,0.133
1239 , 9.999981713480956,0.133
1240 , 9.99998173258639,0.133
1241 , 9.999127337476985,0.133
1242 , 9.99998173258639,0.133
1243 , 9.999981736671467,0.133
1244 , 9.99998173258639,0.133
1245 , 9.999974601597234,0.133
1246 , 9.999981369797347,0.133
1247 , 9.99998173258639,0.133
1248 , 9.99998173258639,0.133
1249 , 9.999962308796919,0.134
1250 , 9.99998173258639,0.134
1251 , 9.999981737111455,0.134
1252 , 9.999844584153667,0.134
1253 , 9.999981736671467,0.134
1254 , 9.999981737347097,0.134
1255 , 9.99998061280722,0.134
1256 , 9.999981047660931,0.134
1257 , 9.999981744766838,0.134
1258 , 9.999981737111455,0.134
1259 , 9.999981764184861,0.134
1260 , 9.999981764184861,0.134
1261 , 9.999981756774622,0.134
1262 , 9.999981764184861,0.134
1263 , 9.999981764184861,0.134
1264 , 9.999981764184861,0.134
1265 , 9.99996948909433,0.134
1266 , 9.999981764184861,0.134
1267 , 9.999981764184861,0.134
1268 , 9.99983923347263,0.134
1269 , 9.999977640794564,0.135
1270 , 9.999981764184861,0.135
1271 , 9.98092057809432,0.135
1272 , 9.999981764184861,0.135
1273 , 9.999981764184861,0.135
1274 , 9.999981764184861,0.135
1275 , 9.999981764184861,0.135
1276 , 9.999978263760267,0.135
1277 , 9.999860017074624,0.135
1278 , 9.999866893029424,0.135
1279 , 9.999981764184861,0.135
1280 , 9.99998121120492,0.135
1281 , 9.999981764184861,0.135
1282 , 9.999981764184861,0.135
1283 , 9.999981764184861,0.135
1284 , 9.99956168008286,0.135
1285 , 9.999981443094516,0.135
1286 , 9.999981764184861,0.135
1287 , 9.999981764184861,0.135
1288 , 9.999979689019975,0.135
1289 , 9.99997930106343,0.135
1290 , 9.999594036742764,0.135
1291 , 9.999675369488607,0.136
1292 , 9.999981764184861,0.136
1293 , 9.999981764184861,0.136
1294 , 9.999981764184861,0.136
1295 , 9.999115363886473,0.136
1296 , 9.999981764184861,0.136
1297 , 9.999981764184861,0.136
1298 , 9.999981764184861,0.136
1299 , 9.999981764184861,0.136
1300 , 9.999981001967157,0.136
1301 , 9.999981764184861,0.136
1302 , 9.999981736935345,0.136
1303 , 9.999979026836565,0.136
1304 , 9.999981764184861,0.136
1305 , 9.999981764184861,0.136
1306 , 9.99998111091076,0.136
1307 , 9.999981764184861,0.136
1308 , 9.999982739253955,0.136
1309 , 9.999874239370012,0.136
1310 , 9.999982522181964,0.136
1311 , 9.999982739253955,0.136
1312 , 9.999982751055358,0.136
1313 , 9.999984724528506,0.137
1314 , 9.999960039358117,0.137
1315 , 9.999982739253955,0.137
1316 , 9.999983632049313,0.137
1317 , 9.999984532228584,0.137
1318 , 9.999983519289682,0.137
1319 , 9.999984757161313,0.137
1320 , 9.999984621021955,0.137
1321 , 9.999984773040838,0.137
1322 , 9.999984784762322,0.137
1323 , 9.999983129217517,0.137
1324 , 9.99998468333602,0.137
1325 , 9.999984812124614,0.137
1326 , 9.999984811601054,0.137
1327 , 9.999984810763179,0.137
1328 , 9.999984807374105,0.137
1329 , 9.99998484673892,0.137
1330 , 9.999984832596818,0.137
1331 , 9.998393620901533,0.137
1332 , 9.999984823151978,0.137
1333 , 9.999701031483431,0.137
1334 , 9.999984660125168,0.137
1335 , 9.999984840459131,0.137
1336 , 9.99993190994411,0.138
1337 , 9.999980501013987,0.138
1338 , 9.999984822677687,0.138
1339 , 9.999984742834053,0.138
1340 , 9.999984832596818,0.138
1341 , 9.999746507061436,0.138
1342 , 9.999984832596818,0.138
1343 , 9.99998483672579,0.138
1344 , 9.991574590308836,0.138
1345 , 9.997756873362668,0.138
1346 , 9.999984840459131,0.138
1347 , 9.99998483672579,0.138
1348 , 9.99998484673892,0.138
1349 , 9.999984843796842,0.138
1350 , 9.999886426851996,0.138
1351 , 9.99998484673892,0.138
1352 , 9.999983003927426,0.138
1353 , 9.999984172102375,0.138
1354 , 9.99998484673892,0.138
1355 , 9.999905133788582,0.138
1356 , 9.999983429329841,0.138
1357 , 9.99998484673892,0.139
1358 , 9.957723802464692,0.139
1359 , 9.99998484673892,0.139
1360 , 9.99998484673892,0.139
1361 , 9.99998484673892,0.139
1362 , 9.999965982745625,0.139
1363 , 9.99998484673892,0.139
1364 , 9.99998484673892,0.139
1365 , 9.99998484673892,0.139
1366 , 9.99998484673892,0.139
1367 , 9.99998484673892,0.139
1368 , 9.99998484673892,0.139
1369 , 9.999976713449183,0.139
1370 , 9.99998484673892,0.139
1371 , 9.99998484673892,0.139
1372 , 9.99998484673892,0.139
1373 , 9.99998484673892,0.139
1374 , 9.999984341990247,0.139
1375 , 9.99998484673892,0.139
1376 , 9.99998484673892,0.139
1377 , 9.99998484673892,0.139
1378 , 9.999983651423088,0.139
1379 , 9.99998484673892,0.14
1380 , 9.999984855811407,0.14
1381 , 9.99998484673892,0.14
1382 , 9.999985039863104,0.14
1383 , 9.999983206014466,0.14
1384 , 9.999979912242804,0.14
1385 , 9.999985039863104,0.14
1386 , 9.999985039863104,0.14
1387 , 9.999912050630593,0.14
1388 , 9.999958412514612,0.14
1389 , 9.999985062266038,0.14
1390 , 9.999982583001435,0.14
1391 , 9.999985039863104,0.14
1392 , 9.999985027656912,0.14
1393 , 9.999985128730136,0.14
1394 , 9.999985062266038,0.14
1395 , 9.999985088583331,0.14
1396 , 9.999904035394385,0.14
1397 , 9.999985240050723,0.14
1398 , 9.999985233562949,0.14
1399 , 9.999985229833445,0.14
1400 , 9.999984540235069,0.14
1401 , 9.99998512736439,0.14
1402 , 9.99996880525694,0.141
1403 , 9.999984996514101,0.141
1404 , 9.999956962534826,0.141
1405 , 9.999985233562949,0.141
1406 , 9.999985235306298,0.141
1407 , 9.999985222234086,0.141
1408 , 9.999985237769565,0.141
1409 , 9.99998523018958,0.141
1410 , 9.999985235092597,0.141
1411 , 9.999985234675005,0.141
1412 , 9.99998523630622,0.141
1413 , 9.999985237769565,0.141
1414 , 9.999985237864985,0.141
1415 , 9.99998523899508,0.141
1416 , 9.999985239532208,0.141
1417 , 9.999386575176194,0.141
1418 , 9.9999852213583,0.141
1419 , 9.99962992034212,0.141
1420 , 9.99998518931595,0.141
1421 , 9.999985239825627,0.142
1422 , 9.999985239825627,0.142
1423 , 9.999985212348157,0.142
1424 , 9.999453546297449,0.142
1425 , 9.999985210532689,0.142
1426 , 9.999985202186947,0.142
1427 , 9.999985209428534,0.142
1428 , 9.999985216532178,0.142
1429 , 9.99998520550794,0.142
1430 , 9.999985240182003,0.142
1431 , 9.99998524006477,0.142
1432 , 9.999985239960438,0.142
1433 , 9.999985240182003,0.142
1434 , 9.999985240182003,0.142
1435 , 9.999985247223897,0.142
1436 , 9.999985240182003,0.142
1437 , 9.999985240182003,0.142
1438 , 9.999948614343047,0.142
1439 , 9.999985244016573,0.142
1440 , 9.999985240182003,0.142
1441 , 9.999985240182003,0.142
1442 , 9.999973676298705,0.142
1443 , 9.999985242177694,0.142
1444 , 9.999985250465905,0.143
1445 , 9.999985248983508,0.143
1446 , 9.99998524569864,0.143
1447 , 9.99998524569864,0.143
1448 , 9.999961356188896,0.143
1449 , 9.999985249759359,0.143
1450 , 9.999985247446494,0.143
1451 , 9.99998527114913,0.143
1452 , 9.999985250465905,0.143
1453 , 9.999966501816973,0.143
1454 , 9.99998529935642,0.143
1455 , 9.999789457003672,0.143
1456 , 9.99998528436003,0.143
1457 , 9.999926749490374,0.143
1458 , 9.999985269827468,0.143
1459 , 9.99998094597351,0.143
1460 , 9.999985283843877,0.143
1461 , 9.999985290408691,0.143
1462 , 9.999980157159015,0.143
1463 , 9.99998529711237,0.143
1464 , 9.99998529711237,0.143
1465 , 9.999985282907986,0.143
1466 , 9.99998529711237,0.144
1467 , 9.99998529711237,0.144
1468 , 9.99998529711237,0.144
1469 , 9.99998529908406,0.144
1470 , 9.99998529908406,0.144
1471 , 9.999985210082597,0.144
1472 , 9.99998511610503,0.144
1473 , 9.99998529432527,0.144
1474 , 9.999985289334438,0.144
1475 , 9.99998529908406,0.144
1476 , 9.999985299432655,0.144
1477 , 9.99998529944764,0.144
1478 , 9.99998529908406,0.144
1479 , 9.999980205497295,0.144
1480 , 9.999985299311462,0.144
1481 , 9.999985126445663,0.144
1482 , 9.999985306267508,0.144
1483 , 9.999985304559237,0.144
1484 , 9.999985304559237,0.144
1485 , 9.999985304559237,0.144
1486 , 9.999985247078714,0.144
1487 , 9.999985305838788,0.144
1488 , 9.999985305838788,0.144
1489 , 9.999985306267508,0.145
1490 , 9.999985304559237,0.145
1491 , 9.999985306159502,0.145
1492 , 9.999985306240093,0.145
1493 , 9.999632497903363,0.145
1494 , 9.999985306206444,0.145
1495 , 9.999836064596145,0.145
1496 , 9.999985304361243,0.145
1497 , 9.999985306260447,0.145
1498 , 9.999985304470156,0.145
1499 , 9.999985306267508,0.145
1500 , 9.999985306267508,0.145
1501 , 9.999985307994233,0.145
1502 , 9.999985309061268,0.145
1503 , 9.999985250015458,0.145
1504 , 9.999984779312124,0.145
1505 , 9.988754561582954,0.145
1506 , 9.999985309061268,0.145
1507 , 9.999985309216529,0.145
1508 , 9.99998530914329,0.145
1509 , 9.999983165841858,0.145
1510 , 9.99998530914329,0.145
1511 , 9.99998530914329,0.146
1512 , 9.999985307211388,0.146
1513 , 9.999985307110885,0.146
1514 , 9.999985309103378,0.146
1515 , 9.999985309103378,0.146
1516 , 9.999964979651319,0.146
1517 , 9.99998530914329,0.146
1518 , 9.99078601634058,0.146
1519 , 9.999730148374708,0.146
1520 , 9.99998530914329,0.146
1521 , 9.99998530914329,0.146
1522 , 9.99997907005368,0.146
1523 , 9.999962308068145,0.146
1524 , 9.999985309216529,0.146
1525 , 9.999985309216529,0.146
1526 , 9.999985293872914,0.146
1527 , 9.999981662790127,0.146
1528 , 9.999985309216529,0.146
1529 , 9.999985309216529,0.146
1530 , 9.999985309216529,0.146
1531 , 9.999985309216529,0.146
1532 , 9.999985309216529,0.146
1533 , 9.999985302503955,0.146
1534 , 9.999985309216529,0.147
1535 , 9.999789467497566,0.147
1536 , 9.999985309216529,0.147
1537 , 9.999985309216529,0.147
1538 , 9.999985309216529,0.147
1539 , 9.999977379663687,0.147
1540 , 9.999985309216529,0.147
1541 , 9.99997820586697,0.147
1542 , 9.999985309216529,0.147
1543 , 9.999985299446957,0.147
1544 , 9.999985309216529,0.147
1545 , 9.999985309216529,0.147
1546 , 9.999985309216529,0.147
1547 , 9.99998523273409,0.147
1548 , 9.999985309216529,0.147
1549 , 9.999985309216529,0.147
1550 , 9.999985309216529,0.147
1551 , 9.999985309216529,0.147
1552 , 9.999985309216529,0.147
1553 , 9.999985309216529,0.147
1554 , 9.999954778370242,0.147
1555 , 9.999985306596976,0.147
1556 , 9.999985309216529,0.147
1557 , 9.999985308956896,0.148
1558 , 9.999985309216529,0.148
1559 , 9.999873303091517,0.148
1560 , 9.999985307544552,0.148
1561 , 9.999659013052408,0.148
1562 , 9.999985367315439,0.148
1563 , 9.999914178585222,0.148
1564 , 9.999985308869467,0.148
1565 , 9.999985354581257,0.148
1566 , 9.999985321456347,0.148
1567 , 9.999985355224206,0.148
1568 , 9.999985238036246,0.148
1569 , 9.999985352767704,0.148
1570 , 9.999985355595701,0.148
1571 , 9.999985125481269,0.148
1572 , 9.999985364196503,0.148
1573 , 9.999980302418114,0.148
1574 , 9.999985361607706,0.148
1575 , 9.99998536340945,0.148
1576 , 9.999985367315439,0.148
1577 , 9.999985367315439,0.148
1578 , 9.999828630570663,0.149
1579 , 9.99998536648764,0.149
1580 , 9.999985367687609,0.149
1581 , 9.999985367315439,0.149
1582 , 9.999985367278438,0.149
1583 , 9.999985367315439,0.149
1584 , 9.999985367315439,0.149
1585 , 9.99998536751713,0.149
1586 , 9.999985367315439,0.149
1587 , 9.99998536751713,0.149
1588 , 9.99998536751713,0.149
1589 , 9.99998536751713,0.149
1590 , 9.99998536751713,0.149
1591 , 9.999985367107438,0.149
1592 , 9.99998536751713,0.149
1593 , 9.999985367606271,0.149
1594 , 9.999985362928852,0.149
1595 , 9.999985367606271,0.149
1596 , 9.999985367562676,0.149
1597 , 9.999985367606271,0.149
1598 , 9.999985367606271,0.149
1599 , 9.999985367606271,0.149
1600 , 9.999985367606271,0.149
1601 , 9.99990853120044,0.15
1602 , 9.999985367647916,0.15
1603 , 9.999985367668007,0.15
1604 , 9.999980815197901,0.15
1605 , 9.99998536767787,0.15
1606 , 9.999985367672952,0.15
1607 , 9.999985338671888,0.15
1608 , 9.999985367672952,0.15
1609 , 9.999985367675414,0.15
1610 , 9.99998500490926,0.15
1611 , 9.999978316589766,0.15
1612 , 9.999985214261251,0.15
1613 , 9.999985366978951,0.15
1614 , 9.999985235615972,0.15
1615 , 9.99998536767787,0.15
1616 , 9.999985352769363,0.15
1617 , 9.999985367687609,0.15
1618 , 9.999932983568213,0.15
1619 , 9.999985367682754,0.15
1620 , 9.999985367685184,0.15
1621 , 9.999985367686397,0.15
1622 , 9.999985298501041,0.15
1623 , 9.999985367687003,0.15
1624 , 9.99998499298065,0.151
1625 , 9.999985367687307,0.151
1626 , 9.999985367687156,0.151
1627 , 9.999985367687458,0.151
1628 , 9.999985367687609,0.151
1629 , 9.999985367687533,0.151
1630 , 9.999985367687458,0.151
1631 , 9.999946597179052,0.151
1632 , 9.999985322683301,0.151
1633 , 9.999985367687533,0.151
1634 , 9.99998536768757,0.151
1635 , 9.999985367687609,0.151
1636 , 9.999985367687609,0.151
1637 , 9.999985367687609,0.151
1638 , 9.999983962105379,0.151
1639 , 9.999774284247728,0.151
1640 , 9.999985361417421,0.151
1641 , 9.999761623998724,0.151
1642 , 9.999985333413276,0.151
1643 , 9.999985367687609,0.151
1644 , 9.999985367687609,0.151
1645 , 9.999985367687609,0.151
1646 , 9.999985367687609,0.151
1647 , 9.999917377171727,0.152
1648 , 9.999985367687609,0.152
1649 , 9.999985367687609,0.152
1650 , 9.999985367687609,0.152
1651 , 9.999985367687609,0.152
1652 , 9.999985290537625,0.152
1653 , 9.999985367687609,0.152
1654 , 9.999939781175417,0.152
1655 , 9.999985141484204,0.152
1656 , 9.999985367687609,0.152
1657 , 9.999985367687609,0.152
1658 , 9.999985367687609,0.152
1659 , 9.999985367687609,0.152
1660 , 9.999985367687609,0.152
1661 , 9.999985367687609,0.152
1662 , 9.999569040488188,0.152
1663 , 9.999985128015965,0.152
1664 , 9.999983983693948,0.152
1665 , 9.999985367687609,0.152
1666 , 9.999985367687609,0.152
1667 , 9.999985367687609,0.152
1668 , 9.999985366134236,0.152
1669 , 9.99998534399887,0.152
1670 , 9.999985367687609,0.153
