generations , best_fitness , time_elapsed
862 , 9.999744401219319,1.603
863 , 9.999846952603633,1.604
864 , 9.999721474064899,1.605
865 , 9.999743045508799,1.606
866 , 9.999747941475714,1.607
867 , 9.999717477924175,1.608
868 , 9.999856800477362,1.609
869 , 9.99971982383007,1.61
870 , 9.999798975702141,1.612
871 , 9.99970278136815,1.613
872 , 9.999762100045997,1.614
873 , 9.999750325955286,1.615
874 , 9.999892074921545,1.617
875 , 9.999805689094398,1.619
876 , 9.999792786715435,1.621
877 , 9.999826493908074,1.622
878 , 9.999827163636766,1.624
879 , 9.99970799091296,1.626
880 , 9.999780020782087,1.627
881 , 9.99977348217319,1.628
882 , 9.999786455795114,1.629
883 , 9.999850283928101,1.631
884 , 9.99980920931884,1.632
885 , 9.999820030994147,1.633
886 , 9.999797935269996,1.634
887 , 9.99982873837533,1.636
888 , 9.999826064992538,1.637
889 , 9.999805173000755,1.639
890 , 9.999854045148659,1.64
891 , 9.999779936203321,1.641
892 , 9.999814258541878,1.642
893 , 9.999892715475482,1.644
894 , 9.999893413882756,1.645
895 , 9.999843974258585,1.646
896 , 9.999823384904621,1.647
897 , 9.999872139112112,1.648
898 , 9.999858197440549,1.65
899 , 9.999872798938616,1.651
900 , 9.999902941522723,1.652
901 , 9.999922592579127,1.653
902 , 9.999874203351668,1.655
903 , 9.999866221952695,1.656
904 , 9.999898437844179,1.658
905 , 9.999958961173581,1.659
906 , 9.999952018774405,1.661
907 , 9.999898482014409,1.662
908 , 9.99994653350661,1.664
909 , 9.999918324030881,1.665
910 , 9.999961317672595,1.666
911 , 9.999931408973138,1.667
912 , 9.999945710361004,1.669
913 , 9.999966650741959,1.67
914 , 9.99995811602334,1.671
915 , 9.99995793216589,1.673
916 , 9.99994735919336,1.674
917 , 9.999967135339645,1.675
918 , 9.999976362988562,1.676
919 , 9.999968922735512,1.677
920 , 9.999971431479041,1.679
921 , 9.999981732137597,1.68
922 , 9.999984233031256,1.681
923 , 9.999974177430442,1.682
924 , 9.99997334443347,1.683
925 , 9.999980294366273,1.684
926 , 9.999969468050852,1.685
927 , 9.999985566699195,1.686
928 , 9.99998289208772,1.687
929 , 9.999985773304523,1.688
930 , 9.9999840183275,1.69
931 , 9.999986371437505,1.691
932 , 9.999986304142862,1.692
933 , 9.99998625742056,1.693
934 , 9.999985417284176,1.694
935 , 9.999987376888566,1.695
936 , 9.999986766540536,1.697
937 , 9.99998661160913,1.698
938 , 9.999986080810242,1.699
939 , 9.999986641973624,1.7
940 , 9.999988823085213,1.701
941 , 9.999989698119977,1.702
942 , 9.999990350727927,1.703
943 , 9.999987622193446,1.705
944 , 9.999988929512645,1.706
945 , 9.999991625209729,1.707
946 , 9.999990366198091,1.708
947 , 9.999989783925008,1.709
948 , 9.999989406360681,1.71
949 , 9.999991893121608,1.711
950 , 9.999991476792404,1.712
951 , 9.999990871534177,1.713
952 , 9.999992043904873,1.714
953 , 9.9999921845119,1.715
954 , 9.999990799650007,1.716
955 , 9.999992319055952,1.717
956 , 9.999992548982203,1.719
957 , 9.999992493096618,1.72
958 , 9.999992192134918,1.721
959 , 9.999991844619071,1.722
960 , 9.999992960258488,1.723
961 , 9.999992802402758,1.724
962 , 9.999991782360864,1.725
963 , 9.999992380123148,1.726
964 , 9.999992521225433,1.727
965 , 9.999992312645636,1.729
966 , 9.999993647145754,1.73
967 , 9.999992128155332,1.731
968 , 9.999992234260471,1.733
969 , 9.99999193248511,1.734
970 , 9.99999267659464,1.735
971 , 9.999992482205997,1.736
972 , 9.99999360601105,1.737
973 , 9.999995247983072,1.738
974 , 9.999993066264645,1.74
975 , 9.999993376729035,1.741
976 , 9.999993062061455,1.742
977 , 9.999993287582042,1.743
978 , 9.999993846946653,1.744
979 , 9.999993453719222,1.745
980 , 9.99999315449244,1.747
981 , 9.999992843747227,1.748
982 , 9.999994702364749,1.749
983 , 9.999993544437253,1.75
984 , 9.999993126964801,1.751
985 , 9.999993485351904,1.752
986 , 9.999994351960982,1.753
987 , 9.99999382313839,1.754
988 , 9.99999396825437,1.755
989 , 9.999993339656243,1.756
990 , 9.999993714948424,1.758
991 , 9.999994400949276,1.759
992 , 9.999994179986126,1.76
993 , 9.99999406352967,1.761
994 , 9.9999945875176,1.762
995 , 9.999993788171597,1.763
996 , 9.999995761187899,1.764
997 , 9.999993908438743,1.765
998 , 9.999994935201812,1.766
999 , 9.99999632366357,1.767
1000 , 9.999994560237756,1.768
1001 , 9.999994976747491,1.769
1002 , 9.999994291970843,1.77
1003 , 9.999994758091532,1.771
1004 , 9.999994564070585,1.772
1005 , 9.99999482251583,1.773
1006 , 9.999994281826739,1.774
1007 , 9.999994839100754,1.776
1008 , 9.999995127215062,1.777
1009 , 9.999994789147603,1.778
1010 , 9.999994915200427,1.779
1011 , 9.999995653253933,1.781
1012 , 9.999995981097886,1.782
1013 , 9.999994900409476,1.783
1014 , 9.999995582173248,1.784
1015 , 9.999995813693484,1.785
1016 , 9.999996178137623,1.786
1017 , 9.99999722690933,1.788
1018 , 9.99999612668048,1.789
1019 , 9.99999657113197,1.79
1020 , 9.999995991865502,1.791
1021 , 9.999996507849303,1.792
1022 , 9.999996471132205,1.794
1023 , 9.999996999819153,1.795
1024 , 9.999996422175245,1.796
1025 , 9.999997263086856,1.797
1026 , 9.99999745567206,1.799
1027 , 9.99999698479179,1.8
1028 , 9.999997397133939,1.801
1029 , 9.999997684986505,1.802
1030 , 9.999996866018984,1.803
1031 , 9.99999676776897,1.804
1032 , 9.999997435278269,1.805
1033 , 9.9999973448444,1.807
1034 , 9.999997704251033,1.808
1035 , 9.999997559283656,1.809
1036 , 9.999997920526413,1.81
1037 , 9.999997373963094,1.811
1038 , 9.999998084747181,1.813
1039 , 9.999997611678674,1.814
1040 , 9.99999786331806,1.815
1041 , 9.999997800182907,1.816
1042 , 9.999997377922647,1.817
1043 , 9.999997906619596,1.819
1044 , 9.999997973720493,1.82
1045 , 9.999997717108016,1.821
1046 , 9.999998374547008,1.822
1047 , 9.999998142368733,1.823
1048 , 9.99999797833738,1.824
1049 , 9.999997769495655,1.825
1050 , 9.999997994048027,1.826
1051 , 9.999998148122856,1.828
1052 , 9.999998841251287,1.829
1053 , 9.999998435571406,1.83
1054 , 9.999998470912391,1.831
1055 , 9.999998439489808,1.832
1056 , 9.9999986441595,1.834
1057 , 9.999997955996792,1.835
1058 , 9.999998491241461,1.836
1059 , 9.999998311621818,1.837
1060 , 9.999998947046699,1.838
1061 , 9.99999872104128,1.839
1062 , 9.999999125823514,1.841
1063 , 9.999998545468738,1.842
1064 , 9.99999899223155,1.843
1065 , 9.99999870713986,1.844
1066 , 9.999998602123704,1.845
1067 , 9.999998468661886,1.847
1068 , 9.99999867095762,1.848
1069 , 9.999998508842797,1.849
1070 , 9.99999876359714,1.85
1071 , 9.999998752718644,1.852
1072 , 9.999998671741183,1.853
1073 , 9.999998641911919,1.854
1074 , 9.999998932534247,1.855
1075 , 9.999998763793538,1.856
1076 , 9.999999036380188,1.857
1077 , 9.99999886321681,1.858
1078 , 9.999998734014092,1.859
1079 , 9.999999230614357,1.86
1080 , 9.999998895640251,1.861
1081 , 9.999998763382369,1.863
1082 , 9.999998980615102,1.864
1083 , 9.999999056195088,1.865
1084 , 9.99999910891883,1.866
1085 , 9.99999920169275,1.867
1086 , 9.99999924309776,1.868
1087 , 9.99999904854458,1.87
1088 , 9.999999078676812,1.871
1089 , 9.999998947085722,1.872
1090 , 9.999998906144272,1.873
1091 , 9.99999935962628,1.874
1092 , 9.999999463027335,1.875
1093 , 9.999999273566928,1.876
1094 , 9.999999333021437,1.878
1095 , 9.999999364649334,1.879
1096 , 9.999999249272511,1.88
1097 , 9.99999931360869,1.881
1098 , 9.99999917287484,1.882
1099 , 9.999999395975255,1.883
1100 , 9.999999501752795,1.884
1101 , 9.99999948958152,1.885
1102 , 9.999999128510987,1.886
1103 , 9.99999947472797,1.887
1104 , 9.999999431123955,1.888
1105 , 9.999999380443722,1.891
1106 , 9.999999546926805,1.892
1107 , 9.999999712458456,1.893
1108 , 9.999999565822211,1.894
1109 , 9.999999521554226,1.895
1110 , 9.999999686431266,1.896
1111 , 9.999999603983982,1.897
1112 , 9.999999479472967,1.898
1113 , 9.999999709635146,1.9
1114 , 9.999999791581335,1.901
1115 , 9.999999633953044,1.902
1116 , 9.99999961216218,1.903
1117 , 9.999999903898102,1.904
1118 , 9.999999767117952,1.905
1119 , 9.99999969287823,1.906
1120 , 9.999999707038395,1.907
1121 , 9.99999975771982,1.908
1122 , 9.999999739206908,1.909
1123 , 9.999999766376831,1.911
1124 , 9.999999805093081,1.912
1125 , 9.999999790389776,1.913
1126 , 9.999999884047792,1.914
1127 , 9.999999863008151,1.915
1128 , 9.999999758109446,1.916
1129 , 9.999999918142649,1.918
1130 , 9.999999895385244,1.919
1131 , 9.999999972119609,1.92
1132 , 9.999999906404181,1.921
1133 , 9.999999886847132,1.922
1134 , 9.999999956494975,1.924
1135 , 9.999999991294558,1.925
1136 , 9.999999951693377,1.926
1137 , 9.999999930545632,1.927
1138 , 9.9999999509888,1.928
1139 , 10.0,1.93
1140 , 9.999999944059557,1.931
1141 , 10.0,1.932
1142 , 10.0,1.933
1143 , 9.999999982450854,1.934
1144 , 10.0,1.935
1145 , 10.0,1.936
1146 , 10.0,1.937
1147 , 10.0,1.938
1148 , 10.0,1.939
1149 , 10.0,1.941
1150 , 10.0,1.941
1151 , 10.0,1.942
1152 , 10.0,1.943
1153 , 10.0,1.943
1154 , 10.0,1.944
1155 , 10.0,1.945
1156 , 10.0,1.945
1157 , 10.0,1.946
1158 , 10.0,1.947
1159 , 10.0,1.947
1160 , 10.0,1.948
1161 , 10.0,1.948
1162 , 10.0,1.949
1163 , 10.0,1.95
1164 , 10.0,1.95
1165 , 10.0,1.951
1166 , 10.0,1.951
1167 , 10.0,1.952
1168 , 10.0,1.953
1169 , 10.0,1.953
1170 , 10.0,1.954
1171 , 10.0,1.954
1172 , 10.0,1.955
1173 , 10.0,1.956
1174 , 10.0,1.956
1175 , 10.0,1.957
1176 , 10.0,1.957
1177 , 10.0,1.958
1178 , 10.0,1.958
1179 , 10.0,1.959
1180 , 10.0,1.96
1181 , 10.0,1.96
1182 , 10.0,1.961
1183 , 10.0,1.961
1184 , 10.0,1.962
1185 , 10.0,1.962
1186 , 10.0,1.963
1187 , 10.0,1.964
1188 , 10.0,1.964
1189 , 10.0,1.965
1190 , 10.0,1.965
1191 , 10.0,1.966
1192 , 10.0,1.967
1193 , 10.0,1.967
1194 , 10.0,1.968
1195 , 10.0,1.968
1196 , 10.0,1.969
1197 , 10.0,1.969
1198 , 10.0,1.97
1199 , 10.0,1.971
1200 , 10.0,1.971
1201 , 10.0,1.972
1202 , 10.0,1.972
1203 , 10.0,1.973
1204 , 10.0,1.974
1205 , 10.0,1.974
1206 , 10.0,1.975
1207 , 10.0,1.975
1208 , 10.0,1.976
1209 , 10.0,1.977
1210 , 10.0,1.977
1211 , 10.0,1.978
1212 , 10.0,1.978
1213 , 10.0,1.979
1214 , 10.0,1.98
1215 , 10.0,1.98
1216 , 10.0,1.981
1217 , 10.0,1.981
1218 , 10.0,1.982
1219 , 10.0,1.982
1220 , 10.0,1.983
1221 , 10.0,1.984
1222 , 10.0,1.984
1223 , 10.0,1.985
1224 , 10.0,1.985
1225 , 10.0,1.986
1226 , 10.0,1.987
1227 , 10.0,1.987
1228 , 10.0,1.988
1229 , 10.0,1.988
1230 , 10.0,1.989
1231 , 10.0,1.99
1232 , 10.0,1.99
1233 , 10.0,1.991
1234 , 10.0,1.991
1235 , 10.0,1.992
1236 , 10.0,1.992
1237 , 10.0,1.993
1238 , 10.0,1.994
1239 , 10.0,1.994
1240 , 10.0,1.995
1241 , 10.0,1.995
1242 , 10.0,1.996
1243 , 10.0,1.996
1244 , 10.0,1.997
1245 , 10.0,1.998
1246 , 10.0,1.998
1247 , 10.0,1.999
1248 , 10.0,1.999
1249 , 10.0,2.0
1250 , 10.0,2.0
1251 , 10.0,2.001
1252 , 10.0,2.002
1253 , 10.0,2.002
1254 , 10.0,2.003
1255 , 10.0,2.003
1256 , 10.0,2.004
1257 , 10.0,2.004
1258 , 10.0,2.005
1259 , 10.0,2.006
1260 , 10.0,2.006
1261 , 10.0,2.007
1262 , 10.0,2.007
1263 , 10.0,2.008
1264 , 10.0,2.009
1265 , 10.0,2.009
1266 , 10.0,2.01
1267 , 10.0,2.01
1268 , 10.0,2.011
1269 , 10.0,2.012
1270 , 10.0,2.012
1271 , 10.0,2.013
1272 , 10.0,2.013
1273 , 10.0,2.014
1274 , 10.0,2.014
1275 , 10.0,2.015
1276 , 10.0,2.016
1277 , 10.0,2.016
1278 , 10.0,2.017
1279 , 10.0,2.017
1280 , 10.0,2.018
1281 , 10.0,2.018
1282 , 10.0,2.019
1283 , 10.0,2.02
1284 , 10.0,2.02
1285 , 10.0,2.021
1286 , 10.0,2.021
1287 , 10.0,2.022
1288 , 10.0,2.022
1289 , 10.0,2.023
1290 , 10.0,2.024
1291 , 10.0,2.024
1292 , 10.0,2.025
1293 , 10.0,2.025
1294 , 10.0,2.026
1295 , 10.0,2.026
1296 , 10.0,2.027
1297 , 10.0,2.028
1298 , 10.0,2.028
1299 , 10.0,2.029
1300 , 10.0,2.029
1301 , 10.0,2.03
1302 , 10.0,2.03
1303 , 10.0,2.031
1304 , 10.0,2.032
1305 , 10.0,2.032
1306 , 10.0,2.033
1307 , 10.0,2.033
1308 , 10.0,2.034
1309 , 10.0,2.034
1310 , 10.0,2.035
1311 , 10.0,2.036
1312 , 10.0,2.036
1313 , 10.0,2.037
1314 , 10.0,2.037
1315 , 10.0,2.038
1316 , 10.0,2.039
1317 , 10.0,2.039
1318 , 10.0,2.04
1319 , 10.0,2.04
1320 , 10.0,2.041
1321 , 10.0,2.041
1322 , 10.0,2.042
1323 , 10.0,2.043
1324 , 10.0,2.044
1325 , 10.0,2.045
1326 , 10.0,2.046
1327 , 10.0,2.047
1328 , 10.0,2.047
1329 , 10.0,2.048
1330 , 10.0,2.049
1331 , 10.0,2.05
1332 , 10.0,2.051
1333 , 10.0,2.052
1334 , 10.0,2.052
1335 , 10.0,2.053
1336 , 10.0,2.054
1337 , 10.0,2.054
1338 , 10.0,2.055
1339 , 10.0,2.056
1340 , 10.0,2.057
1341 , 10.0,2.057
1342 , 10.0,2.058
1343 , 10.0,2.059
1344 , 10.0,2.059
1345 , 10.0,2.06
1346 , 10.0,2.061
1347 , 10.0,2.061
1348 , 10.0,2.062
1349 , 10.0,2.062
1350 , 10.0,2.063
1351 , 10.0,2.064
1352 , 10.0,2.064
1353 , 10.0,2.065
1354 , 10.0,2.066
1355 , 10.0,2.066
1356 , 10.0,2.067
1357 , 10.0,2.067
1358 , 10.0,2.068
1359 , 10.0,2.069
1360 , 10.0,2.069
1361 , 10.0,2.07
1362 , 10.0,2.07
1363 , 10.0,2.071
1364 , 10.0,2.072
1365 , 10.0,2.072
1366 , 10.0,2.073
1367 , 10.0,2.073
1368 , 10.0,2.074
1369 , 10.0,2.074
1370 , 10.0,2.075
1371 , 10.0,2.076
1372 , 10.0,2.076
1373 , 10.0,2.077
1374 , 10.0,2.077
1375 , 10.0,2.078
1376 , 10.0,2.078
1377 , 10.0,2.079
1378 , 10.0,2.08
1379 , 10.0,2.08
1380 , 10.0,2.081
1381 , 10.0,2.081
1382 , 10.0,2.082
1383 , 10.0,2.083
1384 , 10.0,2.083
1385 , 10.0,2.084
1386 , 10.0,2.084
1387 , 10.0,2.085
1388 , 10.0,2.085
1389 , 10.0,2.086
1390 , 10.0,2.087
1391 , 10.0,2.087
1392 , 10.0,2.088
1393 , 10.0,2.088
1394 , 10.0,2.089
1395 , 10.0,2.089
1396 , 10.0,2.09
1397 , 10.0,2.091
1398 , 10.0,2.091
1399 , 10.0,2.092
1400 , 10.0,2.092
1401 , 10.0,2.093
1402 , 10.0,2.093
1403 , 10.0,2.094
1404 , 10.0,2.095
1405 , 10.0,2.095
1406 , 10.0,2.096
1407 , 10.0,2.096
1408 , 10.0,2.097
1409 , 10.0,2.098
1410 , 10.0,2.098
1411 , 10.0,2.099
1412 , 10.0,2.099
1413 , 10.0,2.1
1414 , 10.0,2.1
1415 , 10.0,2.101
1416 , 10.0,2.102
1417 , 10.0,2.102
1418 , 10.0,2.103
1419 , 10.0,2.103
1420 , 10.0,2.104
1421 , 10.0,2.104
1422 , 10.0,2.105
1423 , 10.0,2.106
1424 , 10.0,2.106
1425 , 10.0,2.107
1426 , 10.0,2.107
1427 , 10.0,2.108
1428 , 10.0,2.108
1429 , 10.0,2.109
1430 , 10.0,2.11
1431 , 10.0,2.11
1432 , 10.0,2.111
1433 , 10.0,2.111
1434 , 10.0,2.112
1435 , 10.0,2.112
1436 , 10.0,2.113
1437 , 10.0,2.114
1438 , 10.0,2.114
1439 , 10.0,2.115
1440 , 10.0,2.115
1441 , 10.0,2.116
1442 , 10.0,2.116
1443 , 10.0,2.117
1444 , 10.0,2.118
1445 , 10.0,2.118
1446 , 10.0,2.119
1447 , 10.0,2.119
1448 , 10.0,2.12
1449 , 10.0,2.12
1450 , 10.0,2.121
1451 , 10.0,2.122
1452 , 10.0,2.122
1453 , 10.0,2.123
1454 , 10.0,2.123
1455 , 10.0,2.124
1456 , 10.0,2.124
1457 , 10.0,2.125
1458 , 10.0,2.126
1459 , 10.0,2.126
1460 , 10.0,2.127
1461 , 10.0,2.127
1462 , 10.0,2.128
1463 , 10.0,2.128
1464 , 10.0,2.129
1465 , 10.0,2.13
1466 , 10.0,2.13
1467 , 10.0,2.131
1468 , 10.0,2.131
1469 , 10.0,2.132
1470 , 10.0,2.132
1471 , 10.0,2.133
1472 , 10.0,2.134
1473 , 10.0,2.134
1474 , 10.0,2.135
1475 , 10.0,2.135
1476 , 10.0,2.136
1477 , 10.0,2.137
1478 , 10.0,2.137
1479 , 10.0,2.138
1480 , 10.0,2.138
1481 , 10.0,2.139
1482 , 10.0,2.139
1483 , 10.0,2.14
1484 , 10.0,2.141
1485 , 10.0,2.141
1486 , 10.0,2.142
1487 , 10.0,2.142
1488 , 10.0,2.143
1489 , 10.0,2.143
1490 , 10.0,2.144
1491 , 10.0,2.145
1492 , 10.0,2.145
1493 , 10.0,2.146
1494 , 10.0,2.146
1495 , 10.0,2.147
1496 , 10.0,2.147
1497 , 10.0,2.148
1498 , 10.0,2.149
1499 , 10.0,2.149
1500 , 10.0,2.15
1501 , 10.0,2.15
1502 , 10.0,2.151
1503 , 10.0,2.151
1504 , 10.0,2.152
1505 , 10.0,2.153
1506 , 10.0,2.153
1507 , 10.0,2.154
1508 , 10.0,2.154
1509 , 10.0,2.155
1510 , 10.0,2.155
1511 , 10.0,2.156
1512 , 10.0,2.157
1513 , 10.0,2.157
1514 , 10.0,2.158
1515 , 10.0,2.158
1516 , 10.0,2.159
1517 , 10.0,2.159
1518 , 10.0,2.16
1519 , 10.0,2.161
1520 , 10.0,2.161
1521 , 10.0,2.162
1522 , 10.0,2.162
1523 , 10.0,2.163
1524 , 10.0,2.163
1525 , 10.0,2.164
1526 , 10.0,2.165
1527 , 10.0,2.165
1528 , 10.0,2.166
1529 , 10.0,2.166
1530 , 10.0,2.167
1531 , 10.0,2.167
1532 , 10.0,2.168
1533 , 10.0,2.169
1534 , 10.0,2.169
1535 , 10.0,2.17
1536 , 10.0,2.17
1537 , 10.0,2.171
1538 , 10.0,2.172
1539 , 10.0,2.172
1540 , 10.0,2.173
1541 , 10.0,2.173
1542 , 10.0,2.174
1543 , 10.0,2.174
1544 , 10.0,2.175
1545 , 10.0,2.176
1546 , 10.0,2.176
1547 , 10.0,2.177
1548 , 10.0,2.177
1549 , 10.0,2.178
1550 , 10.0,2.178
1551 , 10.0,2.179
1552 , 10.0,2.179
1553 , 10.0,2.18
1554 , 10.0,2.181
1555 , 10.0,2.181
1556 , 10.0,2.182
1557 , 10.0,2.182
1558 , 10.0,2.183
1559 , 10.0,2.183
1560 , 10.0,2.184
1561 , 10.0,2.185
1562 , 10.0,2.185
1563 , 10.0,2.186
1564 , 10.0,2.186
1565 , 10.0,2.187
1566 , 10.0,2.188
1567 , 10.0,2.188
1568 , 10.0,2.189
1569 , 10.0,2.189
1570 , 10.0,2.19
1571 , 10.0,2.19
1572 , 10.0,2.191
1573 , 10.0,2.192
1574 , 10.0,2.192
1575 , 10.0,2.193
1576 , 10.0,2.193
1577 , 10.0,2.194
1578 , 10.0,2.194
1579 , 10.0,2.195
1580 , 10.0,2.196
1581 , 10.0,2.196
1582 , 10.0,2.197
1583 , 10.0,2.197
1584 , 10.0,2.198
1585 , 10.0,2.198
1586 , 10.0,2.199
1587 , 10.0,2.2
1588 , 10.0,2.2
1589 , 10.0,2.201
1590 , 10.0,2.201
1591 , 10.0,2.202
1592 , 10.0,2.202
1593 , 10.0,2.203
1594 , 10.0,2.204
1595 , 10.0,2.204
1596 , 10.0,2.205
1597 , 10.0,2.205
1598 , 10.0,2.206
1599 , 10.0,2.206
1600 , 10.0,2.207
1601 , 10.0,2.208
1602 , 10.0,2.208
1603 , 10.0,2.209
1604 , 10.0,2.209
1605 , 10.0,2.21
1606 , 10.0,2.211
1607 , 10.0,2.211
1608 , 10.0,2.212
1609 , 10.0,2.212
1610 , 10.0,2.213
1611 , 10.0,2.213
1612 , 10.0,2.214
1613 , 10.0,2.215
1614 , 10.0,2.215
1615 , 10.0,2.216
1616 , 10.0,2.216
1617 , 10.0,2.217
1618 , 10.0,2.217
1619 , 10.0,2.218
1620 , 10.0,2.219
1621 , 10.0,2.219
1622 , 10.0,2.22
1623 , 10.0,2.22
1624 , 10.0,2.221
1625 , 9.999999999761261,2.221
1626 , 10.0,2.222
1627 , 10.0,2.223
1628 , 10.0,2.223
1629 , 10.0,2.224
1630 , 10.0,2.224
1631 , 10.0,2.225
1632 , 10.0,2.225
1633 , 10.0,2.226
1634 , 10.0,2.227
1635 , 10.0,2.227
1636 , 10.0,2.228
1637 , 10.0,2.228
1638 , 10.0,2.229
1639 , 10.0,2.229
1640 , 10.0,2.23
1641 , 10.0,2.231
1642 , 10.0,2.231
1643 , 10.0,2.232
1644 , 10.0,2.232
1645 , 10.0,2.298
1646 , 10.0,2.299
1647 , 10.0,2.3
1648 , 10.0,2.301
Score: 10.0
Runtime: 2314ms
