generations , best_fitness , time_elapsed
111 , 0.5764534908864983,0.129
112 , 0.42728114481051127,0.13
113 , 0.13736611631251053,0.13
114 , 0.38950665330341794,0.131
115 , 0.611546292580687,0.131
116 , 0.4742567909737696,0.132
117 , 0.40403102217557324,0.132
118 , 0.4032093860844505,0.133
119 , 0.2948761314532439,0.133
120 , 0.47343020863781066,0.134
121 , 0.34718388465210004,0.134
122 , 0.9570756544969373,0.134
123 , 0.6234299918016016,0.135
124 , 0.5196957630677597,0.135
125 , 0.8559653922700232,0.136
126 , 0.37075962505153126,0.136
127 , 0.5437967898124565,0.136
128 , 0.9439369874417918,0.137
129 , 1.2808698742216005,0.138
130 , 0.8700932349712474,0.138
131 , 1.0383960862927446,0.139
132 , 1.6159645198413215,0.139
133 , 0.95331110262955,0.14
134 , 1.7460322461777626,0.14
135 , 0.44824104161749845,0.141
136 , 1.12725047233978,0.141
137 , 0.5684110682908212,0.141
138 , 1.5975848880835775,0.142
139 , 0.6076585163800774,0.142
140 , 2.454675314681957,0.143
141 , 0.4092742185517593,0.143
142 , 1.0613529143061753,0.144
143 , 0.804540561304554,0.144
144 , 1.0521440409820055,0.144
145 , 1.7907631682333078,0.145
146 , 2.5846389097395073,0.145
147 , 0.5628196479598209,0.146
148 , 0.8350451141448646,0.146
149 , 0.8131259869136189,0.147
150 , 1.3348012614890674,0.147
151 , 0.9834817131893924,0.148
152 , 1.4652433602698365,0.148
153 , 3.336648696612268,0.149
154 , 1.952535263999441,0.149
155 , 3.168746409902041,0.149
156 , 1.5983765199788493,0.15
157 , 1.7235327543155905,0.15
158 , 2.425853710072376,0.151
159 , 2.501488487255396,0.151
160 , 2.847476732155828,0.152
161 , 2.137398004245676,0.152
162 , 2.946756238166599,0.152
163 , 2.150728789426243,0.153
164 , 3.398205895283133,0.153
165 , 2.2260888951824835,0.154
166 , 2.5549678966033444,0.154
167 , 2.55289692365281,0.154
168 , 1.9997119072388003,0.155
169 , 1.7573078993101563,0.155
170 , 2.8079647072839196,0.155
171 , 2.599157222944195,0.156
172 , 2.759255222809605,0.156
173 , 2.9062165629559416,0.156
174 , 3.862501869395592,0.157
175 , 2.6505489465154737,0.157
176 , 2.9366518791400074,0.158
177 , 3.8908573059310947,0.158
178 , 4.58004360175243,0.159
179 , 3.471289264224322,0.159
180 , 1.9238186131084265,0.159
181 , 2.5576287145323433,0.16
182 , 2.640977933712093,0.16
183 , 4.079682644074824,0.16
184 , 3.5670485875732307,0.161
185 , 1.897305379305685,0.161
186 , 3.1269793193692896,0.161
187 , 2.245840278766254,0.162
188 , 2.7611343685418093,0.162
189 , 2.72097948900931,0.162
190 , 2.7419154902240592,0.163
191 , 2.83798435032109,0.163
192 , 2.5979632380673348,0.164
193 , 3.333539438150029,0.165
194 , 3.716998057399029,0.166
195 , 2.566309166261851,0.166
196 , 2.96304283225209,0.166
197 , 1.9235389095027309,0.167
198 , 4.897801462690373,0.167
199 , 1.4617979583093021,0.167
200 , 3.5618646741457494,0.168
201 , 2.9770468684068345,0.168
202 , 3.657664980119046,0.169
203 , 3.5772137707939784,0.169
204 , 1.8118766350804543,0.169
205 , 4.3820029418120985,0.17
206 , 3.674779059570202,0.17
207 , 2.9458060759332656,0.17
208 , 5.885426748105681,0.171
209 , 3.535885269000209,0.171
210 , 3.33867613669032,0.171
211 , 3.4158186714970107,0.172
212 , 3.835797017656895,0.172
213 , 3.048374927069419,0.172
214 , 4.575228554121486,0.173
215 , 3.3639175042590748,0.173
216 , 2.8040464724836305,0.174
217 , 3.311986608245632,0.174
218 , 3.8343872733527915,0.174
219 , 4.449118764175356,0.175
220 , 5.029399429005919,0.175
221 , 4.801620186187195,0.175
222 , 4.521161239480845,0.176
223 , 5.529173496360295,0.176
224 , 3.8563252133769117,0.176
225 , 4.423992931880665,0.177
226 , 4.445343629441524,0.177
227 , 4.102538235706595,0.177
228 , 5.10562381375003,0.178
229 , 5.827546115763237,0.178
230 , 3.971895216540173,0.178
231 , 4.896017212869691,0.179
232 , 4.977770316456962,0.179
233 , 4.952692657386361,0.179
234 , 5.2355587708187805,0.18
235 , 4.500271437063113,0.18
236 , 6.0600743367113825,0.18
237 , 6.0539368585788775,0.181
238 , 5.645384338285569,0.181
239 , 3.8424697061218005,0.181
240 , 4.384747178600695,0.182
241 , 4.089189807172193,0.182
242 , 5.478559399588947,0.182
243 , 3.6754236255346235,0.183
244 , 6.0417862063665595,0.183
245 , 5.6547079763606956,0.183
246 , 5.707730101735999,0.184
247 , 5.266560195127578,0.184
248 , 5.785728766260211,0.184
249 , 4.711670831356699,0.185
250 , 5.718626065889538,0.185
251 , 6.562224172094692,0.185
252 , 5.3871420162380605,0.186
253 , 5.299397498671049,0.186
254 , 5.438668632540301,0.186
255 , 5.904629018324888,0.187
256 , 5.241584930275456,0.187
257 , 6.418796894100724,0.188
258 , 5.75761975899363,0.188
259 , 5.626277174198427,0.188
260 , 5.273763882993098,0.189
261 , 5.368131847764164,0.189
262 , 6.012744046129438,0.189
263 , 6.7133903942203705,0.19
264 , 5.54060004751049,0.19
265 , 5.612482160386637,0.19
266 , 6.15806475270792,0.191
267 , 4.739650034638453,0.191
268 , 5.364331688325345,0.192
269 , 5.8730016604379465,0.192
270 , 5.730443727085599,0.192
271 , 6.1526976005971745,0.193
272 , 6.031692830376681,0.193
273 , 5.941923370397245,0.193
274 , 6.7454264827149775,0.194
275 , 6.471254460263115,0.194
276 , 5.975130691278312,0.194
277 , 6.7779447911726285,0.195
278 , 5.473568615706528,0.195
279 , 6.028359389263029,0.195
280 , 4.719232747400115,0.196
281 , 5.629602350728547,0.196
282 , 6.156788293953154,0.196
283 , 5.645671869551733,0.197
284 , 5.084514810108982,0.197
285 , 6.995462536623931,0.197
286 , 6.199187731883173,0.198
287 , 6.932674819212965,0.198
288 , 5.878809167403468,0.198
289 , 5.012705328053145,0.199
290 , 6.195597419331481,0.199
291 , 5.866721248912671,0.199
292 , 7.389395728109212,0.2
293 , 6.74889625200615,0.2
294 , 5.513994671338441,0.2
295 , 6.128994808462579,0.201
296 , 6.8458085903770804,0.201
297 , 7.0292580467002495,0.201
298 , 7.256032454408566,0.202
299 , 6.335736284396169,0.202
300 , 6.778520817100679,0.202
301 , 6.1552802923311445,0.203
302 , 6.581585241186824,0.203
303 , 6.294789124900979,0.203
304 , 6.318274235828454,0.204
305 , 6.536371670021102,0.204
306 , 6.615697763245817,0.204
307 , 7.319648661814156,0.205
308 , 7.456346844461871,0.205
309 , 6.560000462980387,0.205
310 , 6.895138680967903,0.206
311 , 6.930974030760613,0.206
312 , 7.387777648637907,0.206
313 , 6.569906566515153,0.207
314 , 6.174580260574513,0.207
315 , 6.076486120703982,0.207
316 , 7.2981991893224105,0.208
317 , 7.558694255701576,0.208
318 , 6.984409737725857,0.208
319 , 7.2695718027814324,0.209
320 , 6.853795519253709,0.209
321 , 7.151478167628092,0.209
322 , 7.764425122408792,0.21
323 , 7.2167838774825945,0.21
324 , 7.227165398044089,0.21
325 , 7.2670601890376165,0.211
326 , 7.443160825551864,0.211
327 , 7.747574529428513,0.212
328 , 7.341175703665888,0.212
329 , 8.012836638641403,0.212
330 , 7.001053786784191,0.213
331 , 7.9853796788836,0.213
332 , 8.205536602067871,0.213
333 , 7.326089045107505,0.214
334 , 7.940552535748044,0.214
335 , 7.82016756980782,0.214
336 , 7.56454274940568,0.215
337 , 7.8548623125033465,0.215
338 , 7.657017694841298,0.215
339 , 6.583346750263144,0.216
340 , 7.318539894865764,0.216
341 , 6.943726051619091,0.216
342 , 8.142385483568834,0.217
343 , 7.154546114512575,0.217
344 , 7.391723113042071,0.217
345 , 7.495994359660255,0.218
346 , 8.217142984608927,0.218
347 , 8.110146668860434,0.218
348 , 7.465698740764606,0.219
349 , 7.821660269187948,0.219
350 , 7.513963582814433,0.219
351 , 7.6349884436455255,0.22
352 , 8.482619831299802,0.22
353 , 8.211149433874832,0.22
354 , 7.690823569484227,0.221
355 , 7.719606735276842,0.221
356 , 7.663056468993644,0.221
357 , 8.41708660703494,0.222
358 , 8.550814074459007,0.222
359 , 8.413538144079759,0.222
360 , 8.42001004587656,0.223
361 , 8.141448042000349,0.223
362 , 8.656585134956186,0.223
363 , 8.285032598253771,0.224
364 , 8.017632594853257,0.224
365 , 8.01576520871598,0.224
366 , 8.357780410565352,0.225
367 , 8.77834080002938,0.225
368 , 8.619242756625725,0.226
369 , 8.08794495420566,0.226
370 , 8.332231182101484,0.226
371 , 8.769818503735499,0.227
372 , 8.816456474801303,0.227
373 , 8.304250444468446,0.227
374 , 8.968254325846871,0.228
375 , 8.735413631487468,0.228
376 , 8.446513823149571,0.228
377 , 8.513788522608314,0.229
378 , 8.575697251439905,0.229
379 , 8.349513943331512,0.229
380 , 8.734533851606194,0.23
381 , 8.896231328027017,0.23
382 , 8.737109101957978,0.23
383 , 8.606166353542026,0.231
384 , 8.453043852921503,0.231
385 , 8.951535658682074,0.232
386 , 8.872683335983712,0.232
387 , 8.529920179213814,0.232
388 , 8.484308296676037,0.233
389 , 8.89145125803099,0.233
390 , 8.49873553108267,0.233
391 , 8.280273596025832,0.234
392 , 9.044676678133165,0.234
393 , 9.249804363563868,0.234
394 , 8.735207089236102,0.235
395 , 9.003841573663124,0.235
396 , 8.565915903881066,0.235
397 , 8.860012549863287,0.236
398 , 9.069385122647788,0.236
399 , 9.00984546592263,0.236
400 , 8.938686825624696,0.237
401 , 8.963313622013725,0.237
402 , 8.768976986457544,0.237
403 , 8.945964070947825,0.238
404 , 8.431391821527123,0.238
405 , 9.18856116842566,0.238
406 , 8.98165548178222,0.239
407 , 8.815222089103617,0.239
408 , 8.696872229831113,0.239
409 , 9.003198987730325,0.24
410 , 8.939205229244843,0.24
411 , 8.67496512429635,0.24
412 , 9.014201058651366,0.241
413 , 8.62951912219963,0.241
414 , 9.240280021632671,0.241
415 , 9.177157083911043,0.242
416 , 9.07808591395208,0.242
417 , 9.21318326929301,0.242
418 , 8.744756001038928,0.243
419 , 9.3592015538066,0.243
420 , 9.00748554710171,0.243
421 , 9.073581594261025,0.244
422 , 9.443203384550536,0.244
423 , 9.112192038659527,0.244
424 , 9.064086507778827,0.245
425 , 9.10697093305719,0.245
426 , 9.244578505145245,0.245
427 , 8.992370689413185,0.246
428 , 8.998873503714242,0.246
429 , 9.170836605752413,0.246
430 , 9.31423897869408,0.247
431 , 9.178111970855177,0.247
432 , 9.24252948782058,0.247
433 , 9.259741376671531,0.248
434 , 9.154336192478166,0.248
435 , 8.89258883234288,0.248
436 , 9.043770654198385,0.249
437 , 9.287290848413045,0.249
438 , 9.361728830050193,0.249
439 , 9.184900977088379,0.25
440 , 9.418854179583318,0.25
441 , 9.203163079274749,0.25
442 , 9.408618466930127,0.251
443 , 9.227588121538567,0.251
444 , 9.290153308576828,0.251
445 , 9.263118481059083,0.252
446 , 9.488890389556143,0.252
447 , 9.377915077512238,0.252
448 , 9.517290102984678,0.253
449 , 9.603578231244827,0.253
450 , 9.500856285186925,0.253
451 , 9.093806263862179,0.254
452 , 9.30797260860507,0.254
453 , 9.411661356988317,0.254
454 , 9.453832154595954,0.255
455 , 9.349969097708877,0.255
456 , 9.554939281162937,0.255
457 , 9.37119752796596,0.256
458 , 9.483296679377066,0.256
459 , 9.42671761045013,0.256
460 , 9.289002316820499,0.257
461 , 9.600335903593145,0.257
462 , 9.631421542834351,0.257
463 , 9.247925271515356,0.258
464 , 9.746910800717309,0.258
465 , 9.51024221980595,0.258
466 , 9.390461305827879,0.259
467 , 9.36115258170702,0.259
468 , 9.526964419821338,0.259
469 , 9.64306755428682,0.26
470 , 9.555620187128053,0.26
471 , 9.396255126316586,0.26
472 , 9.425406803347565,0.261
473 , 9.416282607458902,0.261
474 , 9.510580221317488,0.262
475 , 9.687729009003199,0.262
476 , 9.490234556301434,0.262
477 , 9.737021770333293,0.262
478 , 9.669041398217251,0.263
479 , 9.608300698107401,0.263
480 , 9.611803215872811,0.263
481 , 9.64750208918569,0.264
482 , 9.6009755260429,0.264
483 , 9.717891756399219,0.264
484 , 9.567532742340386,0.265
485 , 9.487633593444501,0.265
486 , 9.62696177795438,0.265
487 , 9.604713027634777,0.266
488 , 9.630154820484492,0.266
489 , 9.630058512336785,0.266
490 , 9.645494760952003,0.267
491 , 9.785857726564657,0.267
492 , 9.67988600781852,0.267
493 , 9.66633834918532,0.268
494 , 9.699017918181372,0.268
495 , 9.603765467080855,0.268
496 , 9.60123350084728,0.269
497 , 9.668225123357928,0.269
498 , 9.603836806322722,0.269
499 , 9.715498761839461,0.27
500 , 9.627528877282078,0.27
501 , 9.701326071759391,0.27
502 , 9.730676047443875,0.271
503 , 9.764726044590287,0.271
504 , 9.575650506743704,0.271
505 , 9.64562193159374,0.272
506 , 9.594659181499551,0.272
507 , 9.688399735015125,0.272
508 , 9.749979546417734,0.273
509 , 9.779217884260952,0.273
510 , 9.751313939870688,0.273
511 , 9.755227677066548,0.274
512 , 9.814220511008752,0.274
513 , 9.770849780465149,0.274
514 , 9.799388399530919,0.275
515 , 9.793156698882202,0.275
516 , 9.886776343953107,0.275
517 , 9.678468206999977,0.276
518 , 9.709981579460013,0.276
519 , 9.77710747955566,0.276
520 , 9.789898709669254,0.277
521 , 9.751094635032052,0.277
522 , 9.733407672253891,0.277
523 , 9.831333036399041,0.278
524 , 9.780215324357425,0.278
525 , 9.781879878102117,0.278
526 , 9.753512828004997,0.278
527 , 9.81007101374811,0.279
528 , 9.754469546796123,0.279
529 , 9.783971563582558,0.279
530 , 9.83086954456578,0.28
531 , 9.80971124277101,0.28
532 , 9.767225762640521,0.28
533 , 9.849497008788214,0.281
534 , 9.843774943862753,0.281
535 , 9.773357805749914,0.281
536 , 9.75865520500655,0.282
537 , 9.792174481296609,0.282
538 , 9.79066681905926,0.282
539 , 9.828338065669751,0.283
540 , 9.771590562046853,0.283
541 , 9.865358314532344,0.283
542 , 9.818621807012013,0.284
543 , 9.828049289889274,0.284
544 , 9.795431751784013,0.284
545 , 9.829682258934536,0.285
546 , 9.820034526590169,0.285
547 , 9.74574515687561,0.285
548 , 9.786936237596954,0.286
549 , 9.800024847856756,0.286
550 , 9.758214372813953,0.286
551 , 9.802968836569288,0.287
552 , 9.793961397209777,0.287
553 , 9.847216926684517,0.287
554 , 9.767108449586422,0.288
555 , 9.818075918335715,0.288
556 , 9.840053841148798,0.288
557 , 9.82571102920677,0.289
558 , 9.775727725661987,0.289
559 , 9.829325549094921,0.289
560 , 9.794303512797221,0.29
561 , 9.82148193830574,0.29
562 , 9.835902677374788,0.29
563 , 9.834255056034559,0.29
564 , 9.80066241223884,0.291
565 , 9.875056021067962,0.291
566 , 9.828594625336466,0.291
567 , 9.851730378217399,0.292
568 , 9.85048780663738,0.292
569 , 9.78287160283981,0.292
570 , 9.879170816548719,0.293
571 , 9.848252415267204,0.293
572 , 9.79196454129027,0.293
573 , 9.885760127603586,0.294
574 , 9.76680387186784,0.294
575 , 9.81563164203439,0.294
576 , 9.846081158747953,0.295
577 , 9.842165962009584,0.295
578 , 9.883637462190654,0.295
579 , 9.891480934221047,0.296
580 , 9.844735561459832,0.296
581 , 9.822887108943908,0.296
582 , 9.787777410854716,0.296
583 , 9.787133240968535,0.297
584 , 9.882069191147135,0.297
585 , 9.819021619973924,0.297
586 , 9.839214610802271,0.298
587 , 9.83980789713364,0.298
588 , 9.872555427024023,0.298
589 , 9.846517240923845,0.299
590 , 9.858483234458841,0.299
591 , 9.825834982936268,0.299
592 , 9.877052275279919,0.3
593 , 9.883919067841022,0.3
594 , 9.893890374102769,0.3
595 , 9.88784958800755,0.301
596 , 9.832104938527124,0.301
597 , 9.927272976982835,0.301
598 , 9.849944776668824,0.302
599 , 9.831951570433047,0.302
600 , 9.842471390157518,0.302
601 , 9.900817812752699,0.304
602 , 9.902620606074363,0.305
603 , 9.898423661548817,0.306
604 , 9.892025330175304,0.307
605 , 9.879664030028394,0.308
606 , 9.901182715364236,0.309
607 , 9.88093319844682,0.31
608 , 9.899375575975105,0.311
609 , 9.905346973782136,0.312
610 , 9.892855286839906,0.313
611 , 9.915946132599942,0.314
612 , 9.890644437744035,0.315
613 , 9.867591715976381,0.317
614 , 9.877107944858516,0.318
615 , 9.895427762712414,0.319
616 , 9.904545100576904,0.32
617 , 9.90250533890417,0.32
618 , 9.860406218235347,0.322
619 , 9.898576170645173,0.323
620 , 9.91782090209082,0.324
621 , 9.948406678833186,0.325
622 , 9.87900239839223,0.326
623 , 9.925414872498436,0.327
624 , 9.930601750455118,0.328
625 , 9.930464506685565,0.329
626 , 9.898306643295081,0.33
627 , 9.896567744620693,0.331
628 , 9.935171339571728,0.332
629 , 9.903351882838837,0.333
630 , 9.91555368258068,0.334
631 , 9.910520568436379,0.335
632 , 9.909849026371825,0.336
633 , 9.912571763664262,0.337
634 , 9.9285993226644,0.338
635 , 9.936155986705351,0.339
636 , 9.935085774723593,0.341
637 , 9.918540893070913,0.342
638 , 9.940237719335038,0.343
639 , 9.913021081996652,0.344
640 , 9.951366602156623,0.345
641 , 9.939837681058094,0.346
642 , 9.94727538495043,0.347
643 , 9.942326116167216,0.348
644 , 9.95471743846245,0.349
645 , 9.918195734318903,0.35
646 , 9.934600206118485,0.351
647 , 9.93168571369464,0.352
648 , 9.927223751162863,0.353
649 , 9.952003298659587,0.354
650 , 9.943470653888047,0.355
651 , 9.929696581646523,0.356
652 , 9.92909121465252,0.357
653 , 9.9470461455323,0.359
654 , 9.949717615086197,0.36
655 , 9.932228848703284,0.361
656 , 9.9521091885279,0.361
657 , 9.94181145995137,0.362
658 , 9.930026792888016,0.363
659 , 9.966640868983047,0.364
660 , 9.953993099756165,0.366
661 , 9.948416062351995,0.367
662 , 9.950334506849657,0.368
663 , 9.945846404377978,0.369
664 , 9.958270378648713,0.37
665 , 9.93970768150879,0.37
666 , 9.947524487218734,0.371
667 , 9.946316245075469,0.372
668 , 9.957111657943633,0.373
669 , 9.963480007475878,0.375
670 , 9.952354110672067,0.376
671 , 9.947916410199957,0.377
672 , 9.960915518783672,0.378
673 , 9.958934922854336,0.379
674 , 9.959277236744677,0.38
675 , 9.967795532969253,0.381
676 , 9.952666199406764,0.382
677 , 9.958060371671571,0.383
678 , 9.952840245446765,0.384
679 , 9.968905286669566,0.385
680 , 9.961313991930364,0.386
681 , 9.959748747088433,0.387
682 , 9.956333984517107,0.388
683 , 9.95606981062824,0.389
684 , 9.965984758779115,0.39
685 , 9.959441412250406,0.391
686 , 9.964159686025782,0.392
687 , 9.971609490736611,0.393
688 , 9.958560856859055,0.394
689 , 9.958674824034103,0.395
690 , 9.968641484173284,0.396
691 , 9.972073269895395,0.397
692 , 9.96364439827441,0.398
693 , 9.96533911092724,0.399
694 , 9.971585888133399,0.4
695 , 9.961937738991782,0.401
696 , 9.975444150293868,0.402
697 , 9.963277538357891,0.403
698 , 9.969448465310373,0.404
699 , 9.975739443218819,0.405
700 , 9.95716054554875,0.406
701 , 9.9590898286611,0.407
702 , 9.95663641846831,0.408
703 , 9.974133775655789,0.409
704 , 9.974005306035787,0.41
705 , 9.979253746799275,0.412
706 , 9.966382669411173,0.413
707 , 9.971554179417375,0.414
708 , 9.964268330087876,0.415
709 , 9.971078854318597,0.415
710 , 9.972099216513243,0.416
711 , 9.9666009291203,0.417
712 , 9.981195998887836,0.418
713 , 9.968026310621163,0.419
714 , 9.97514586650519,0.42
715 , 9.98038227472745,0.421
716 , 9.97241361320996,0.423
717 , 9.982427093264505,0.424
718 , 9.977319549881479,0.425
719 , 9.985356360998345,0.426
720 , 9.976432090502875,0.428
721 , 9.974522013479696,0.429
722 , 9.978195743595679,0.43
723 , 9.985209207571193,0.431
724 , 9.981551835623481,0.432
725 , 9.980200340756411,0.433
726 , 9.976027299286406,0.435
727 , 9.978195743595679,0.436
728 , 9.98296604424746,0.437
729 , 9.976414928183907,0.438
730 , 9.972532239665616,0.439
731 , 9.98006797029754,0.44
732 , 9.977409415624487,0.442
733 , 9.971492185113384,0.442
734 , 9.97592277213354,0.444
735 , 9.979373089276814,0.445
736 , 9.978815936483358,0.446
737 , 9.986557484193025,0.447
738 , 9.978686336918713,0.448
739 , 9.97852415474157,0.449
740 , 9.98188417424287,0.45
741 , 9.981777420810289,0.451
742 , 9.980871307895558,0.452
743 , 9.982604479072595,0.453
744 , 9.980393565127644,0.455
745 , 9.980581818612452,0.456
746 , 9.98450869355892,0.457
747 , 9.982286625464152,0.458
748 , 9.988693202230753,0.459
749 , 9.984112900342883,0.46
750 , 9.97924617288126,0.461
751 , 9.987175768482961,0.462
752 , 9.983683727236757,0.463
753 , 9.981786842074772,0.464
754 , 9.978703813277987,0.465
755 , 9.985062605460813,0.466
756 , 9.985721506120061,0.468
757 , 9.983162725728462,0.469
758 , 9.983068462165651,0.47
759 , 9.988618386798857,0.471
760 , 9.987173040756064,0.472
761 , 9.985777338216455,0.473
762 , 9.984317881326861,0.475
763 , 9.98880082412979,0.476
764 , 9.981938034998471,0.477
765 , 9.988276431863817,0.478
766 , 9.98646311619231,0.479
767 , 9.985908496963358,0.48
768 , 9.986440539966445,0.481
769 , 9.983057014072077,0.482
770 , 9.984034479806132,0.483
771 , 9.985898766840556,0.484
772 , 9.984488005695264,0.485
773 , 9.986183511579245,0.486
774 , 9.981068732967866,0.487
775 , 9.986320012859592,0.489
776 , 9.984733868360289,0.49
777 , 9.984670034627172,0.491
778 , 9.980258343459077,0.492
779 , 9.986959134133496,0.493
780 , 9.98786322318843,0.494
781 , 9.989825586018203,0.495
782 , 9.98572527515327,0.496
783 , 9.983673887437362,0.497
784 , 9.98929413013574,0.498
785 , 9.985499259915201,0.498
786 , 9.984895086967837,0.499
787 , 9.984050960098841,0.5
788 , 9.988283983915455,0.501
789 , 9.984265712844302,0.503
790 , 9.986991093977348,0.504
791 , 9.990122727689256,0.505
792 , 9.98875990224555,0.506
793 , 9.987056793732009,0.507
794 , 9.98715434818849,0.508
795 , 9.987572540900034,0.509
796 , 9.989072749766585,0.51
797 , 9.986195384169072,0.512
798 , 9.98622022924628,0.513
799 , 9.985158110377672,0.514
800 , 9.987825063651183,0.515
801 , 9.986204699421968,0.516
802 , 9.990783875462286,0.517
803 , 9.989761439950737,0.518
804 , 9.987435677705012,0.519
805 , 9.986976411894794,0.52
806 , 9.989489232469968,0.521
807 , 9.986779365313886,0.522
808 , 9.988167812809497,0.523
809 , 9.989785336674112,0.524
810 , 9.989261754570627,0.525
811 , 9.983839308193394,0.526
812 , 9.989225544670601,0.527
813 , 9.990166673595656,0.528
814 , 9.984386383888012,0.529
815 , 9.991634097785518,0.53
816 , 9.994621930247082,0.531
817 , 9.987457194852546,0.532
818 , 9.988946689182047,0.533
819 , 9.994006429086443,0.536
820 , 9.989991756313113,0.537
821 , 9.987991258336118,0.537
822 , 9.991131535761278,0.538
823 , 9.990351326993368,0.539
824 , 9.995188828830509,0.54
825 , 9.990599488028023,0.541
826 , 9.990273380600712,0.542
827 , 9.991830299925429,0.543
828 , 9.988965874694962,0.544
829 , 9.992750487512307,0.545
830 , 9.988721876637353,0.546
831 , 9.989678548958658,0.547
832 , 9.993726587769375,0.548
833 , 9.989255740019749,0.549
834 , 9.992137126928965,0.55
835 , 9.995687314809016,0.551
836 , 9.99123929479794,0.552
837 , 9.991956090496389,0.553
838 , 9.991806680369029,0.554
839 , 9.992663399475662,0.555
840 , 9.992591539408306,0.556
841 , 9.992308377500255,0.557
842 , 9.99202034631288,0.558
843 , 9.992764223694778,0.559
844 , 9.991786914349985,0.56
845 , 9.995898795993973,0.561
846 , 9.99049673584856,0.562
847 , 9.996020692467667,0.563
848 , 9.99490187119746,0.564
849 , 9.992231542885289,0.565
850 , 9.992868546592717,0.565
851 , 9.996175789790222,0.566
852 , 9.995133799444089,0.567
853 , 9.996010886351922,0.568
854 , 9.993728322674652,0.569
855 , 9.996640157382199,0.571
856 , 9.99570312246442,0.572
857 , 9.996477462402574,0.572
858 , 9.99584058444602,0.573
