generations , best_fitness , time_elapsed
222 , 4.639510579919303,0.302
223 , 6.147714615256366,0.303
224 , 4.890998583859506,0.31
225 , 6.097971804050934,0.318
226 , 7.019460290323305,0.319
227 , 5.451372803251785,0.319
228 , 6.065999735448255,0.32
229 , 5.800144006320913,0.321
230 , 5.8439257554070725,0.321
231 , 4.753696063703346,0.322
232 , 5.991521992816134,0.329
233 , 7.25179495600571,0.33
234 , 5.789142294295689,0.331
235 , 5.345208624572296,0.331
236 , 5.723856051887507,0.332
237 , 6.657138028966275,0.332
238 , 6.152915824581005,0.333
239 , 5.36738505084722,0.333
240 , 6.172034875956541,0.334
241 , 6.8532515026799565,0.334
242 , 6.560629525785144,0.335
243 , 5.600243463001532,0.335
244 , 7.183395080038595,0.336
245 , 6.4889862704958094,0.336
246 , 5.387732664189851,0.337
247 , 6.641952311848405,0.337
248 , 6.862811549057781,0.338
249 , 7.0483654061074095,0.338
250 , 8.17198391602712,0.339
251 , 7.262976265349827,0.34
252 , 6.961148593874093,0.34
253 , 7.796968530903633,0.341
254 , 7.070024368787803,0.341
255 , 7.450276044261873,0.342
256 , 6.973147357851261,0.342
257 , 7.62524443553541,0.343
258 , 6.4639137826095,0.343
259 , 6.544828201467538,0.344
260 , 7.366391136624788,0.344
261 , 6.651180541151893,0.345
262 , 7.4242108593507625,0.345
263 , 6.902161536354502,0.346
264 , 7.227096791556838,0.346
265 , 6.7518782456747335,0.346
266 , 6.693068499311984,0.347
267 , 7.388069083636518,0.347
268 , 7.1901306913523815,0.348
269 , 7.5056436490470135,0.348
270 , 7.023064962665144,0.349
271 , 7.025884484538402,0.349
272 , 7.397668771026741,0.349
273 , 7.811106203251342,0.35
274 , 7.44090431214082,0.35
275 , 7.6460131127598085,0.351
276 , 7.698035920674215,0.351
277 , 7.421619066879874,0.351
278 , 7.276712794164384,0.352
279 , 7.704446647721484,0.352
280 , 7.174737355400245,0.353
281 , 7.510555234662114,0.353
282 , 7.432523688343632,0.354
283 , 7.228958907978499,0.354
284 , 7.5952051284638245,0.355
285 , 7.34001892635086,0.355
286 , 7.730879012249286,0.355
287 , 8.053137996266507,0.356
288 , 7.6323142198784755,0.356
289 , 7.623181110558614,0.357
290 , 8.247153073102856,0.358
291 , 7.487884856128501,0.358
292 , 7.645130880545312,0.359
293 , 7.62471340601357,0.359
294 , 7.326341944191491,0.359
295 , 7.808987450135131,0.36
296 , 7.656064164917799,0.36
297 , 7.438548468656432,0.361
298 , 8.022973241077118,0.361
299 , 7.954950425781453,0.361
300 , 7.647912857784391,0.362
301 , 8.054469308354506,0.362
302 , 7.770492647281985,0.363
303 , 7.657407579026976,0.363
304 , 8.405860290258104,0.363
305 , 8.058032487269857,0.364
306 , 8.07368947989503,0.364
307 , 8.037114625785414,0.365
308 , 7.970492464825803,0.365
309 , 8.21441784826954,0.365
310 , 7.9762031178057216,0.366
311 , 7.99907284348754,0.366
312 , 7.965252311659348,0.367
313 , 8.57134544260788,0.367
314 , 8.0595218392563,0.367
315 , 7.935655536609524,0.368
316 , 7.80823504661476,0.368
317 , 8.434282940877655,0.368
318 , 8.375630301146636,0.369
319 , 7.915297035817053,0.369
320 , 8.252257281638528,0.37
321 , 8.507807463156126,0.37
322 , 7.684430543031093,0.371
323 , 7.897169305685054,0.371
324 , 8.396893461861218,0.371
325 , 7.978202736196293,0.372
326 , 7.990897674532277,0.372
327 , 8.75259709496487,0.373
328 , 8.364284329620306,0.373
329 , 8.034304395259095,0.374
330 , 8.398774637417702,0.374
331 , 8.523516226490678,0.375
332 , 7.983565543153097,0.375
333 , 8.39400483721706,0.376
334 , 8.4043767964477,0.376
335 , 8.377667984083887,0.376
336 , 8.348333218299057,0.377
337 , 8.356831291222687,0.377
338 , 8.173171554651113,0.378
339 , 8.365565362588729,0.378
340 , 8.218127926539848,0.378
341 , 8.3658879537142,0.379
342 , 8.634238863054026,0.379
343 , 8.69019685408346,0.38
344 , 8.062720506713974,0.38
345 , 8.674741792978494,0.38
346 , 7.824910149128117,0.381
347 , 8.46249250266361,0.381
348 , 8.116963168017042,0.381
349 , 8.470816103693068,0.382
350 , 8.86633688010172,0.382
351 , 8.581968664687144,0.382
352 , 8.434413579799694,0.383
353 , 8.347418208387422,0.383
354 , 8.755333323995941,0.384
355 , 9.157219934260242,0.384
356 , 8.13436553972039,0.384
357 , 8.608965534608545,0.385
358 , 8.038906426603274,0.385
359 , 8.474493502266512,0.386
360 , 8.320997051448893,0.386
361 , 8.947554004564555,0.386
362 , 8.282419451758365,0.387
363 , 8.882432680330691,0.387
364 , 8.687560499760705,0.387
365 , 8.718915033983416,0.388
366 , 8.595554675454322,0.388
367 , 8.633216666150942,0.389
368 , 8.617465311974543,0.389
369 , 8.544951518527029,0.389
370 , 8.028962846947831,0.39
371 , 8.687889608593352,0.39
372 , 8.796855939751202,0.391
373 , 8.964547851283081,0.391
374 , 8.67572573727129,0.392
375 , 8.357880318900188,0.392
376 , 8.738648340744119,0.392
377 , 8.59343601397162,0.393
378 , 8.633569601052605,0.393
379 , 8.517551355677774,0.394
380 , 8.567801960163582,0.394
381 , 8.556534552983026,0.395
382 , 8.925793310614308,0.395
383 , 8.86116123699771,0.395
384 , 8.47705796595845,0.396
385 , 8.677171856709753,0.396
386 , 8.55385112571486,0.396
387 , 8.88779495254078,0.397
388 , 8.657413506284762,0.397
389 , 8.68887012043771,0.398
390 , 8.406188175595315,0.398
391 , 8.414155589570779,0.398
392 , 8.644190397212741,0.399
393 , 8.014270544345859,0.399
394 , 8.581813345738912,0.399
395 , 8.884222977681171,0.4
396 , 8.802667070414573,0.4
397 , 8.665515058738993,0.401
398 , 9.219427184476869,0.401
399 , 8.526192137068735,0.401
400 , 8.589910064833928,0.402
401 , 8.892516714884978,0.402
402 , 8.616677794769833,0.403
403 , 8.793563413057447,0.403
404 , 8.82431662638768,0.403
405 , 8.748568028096052,0.404
406 , 9.153960923991848,0.404
407 , 9.123978088695635,0.405
408 , 8.793679509751055,0.405
409 , 8.608437758145639,0.405
410 , 8.571265276605086,0.406
411 , 8.942384942874025,0.406
412 , 8.360123842826196,0.407
413 , 8.688939826608113,0.407
414 , 9.114609018649913,0.407
415 , 8.918617471172611,0.408
416 , 8.81602088703778,0.408
417 , 8.881177478384464,0.408
418 , 8.364638620223426,0.409
419 , 9.065249415050932,0.41
420 , 9.223249624438067,0.41
421 , 9.055499575156027,0.41
422 , 8.746268749565626,0.411
423 , 8.940191082493024,0.411
424 , 9.14266272749942,0.411
425 , 9.117873568678386,0.412
426 , 8.923261656569352,0.412
427 , 8.962373165265584,0.413
428 , 9.179293237160717,0.413
429 , 8.955397297827396,0.413
430 , 8.649329421602362,0.414
431 , 9.212477778806916,0.414
432 , 9.004008978997373,0.414
433 , 8.885943451151844,0.415
434 , 8.85887366299191,0.415
435 , 9.18062417035496,0.416
436 , 9.005839225302854,0.416
437 , 8.940212039763981,0.416
438 , 9.12031493445877,0.417
439 , 9.41393203204571,0.417
440 , 8.905302076669148,0.417
441 , 9.105049357864786,0.418
442 , 9.304303521741994,0.418
443 , 8.989298455581157,0.418
444 , 8.971718111623797,0.419
445 , 8.631267842949143,0.419
446 , 9.019018182341403,0.42
447 , 9.417577812202193,0.42
448 , 9.48956140810144,0.42
449 , 9.194150360002633,0.421
450 , 8.964348659191156,0.421
451 , 8.943855178416324,0.422
452 , 8.962078657911993,0.422
453 , 9.16172213248586,0.422
454 , 8.841304090679731,0.423
455 , 9.161940431157426,0.423
456 , 9.339449339575761,0.423
457 , 9.066555883635544,0.424
458 , 8.839345675429444,0.424
459 , 9.05349663807238,0.424
460 , 9.222723880523251,0.425
461 , 8.997416027469864,0.425
462 , 9.17285058819948,0.425
463 , 8.814423399925893,0.426
464 , 9.262294036747004,0.426
465 , 9.070068096374785,0.426
466 , 9.120893841080871,0.427
467 , 9.323150745729134,0.427
468 , 9.370400608755721,0.427
469 , 9.261466664772618,0.428
470 , 9.002267519493184,0.428
471 , 9.275200989492728,0.428
472 , 9.533075111948065,0.429
473 , 9.162599687591783,0.429
474 , 9.062357221152732,0.43
475 , 9.299456353010493,0.43
476 , 9.648916048529063,0.43
477 , 9.53497840782571,0.43
478 , 9.368229154907201,0.431
479 , 8.9786746666424,0.431
480 , 9.590438786520068,0.431
481 , 9.549926968063968,0.432
482 , 9.268779046705637,0.432
483 , 9.268773706194516,0.432
484 , 9.275340395167614,0.433
485 , 9.382442438266,0.433
486 , 9.473448612225695,0.433
487 , 9.396466525492812,0.434
488 , 9.276082857049866,0.434
489 , 9.225412053880259,0.434
490 , 9.388906367935961,0.435
491 , 9.549300522783629,0.435
492 , 9.032608333691615,0.435
493 , 9.489484685268971,0.436
494 , 9.434996824913238,0.436
495 , 9.511192251593098,0.436
496 , 9.283092382342813,0.437
497 , 9.336235122459351,0.437
498 , 9.642887921292527,0.437
499 , 9.369975860202928,0.438
500 , 9.475319146659631,0.438
501 , 9.472341465002113,0.438
502 , 9.211339319044587,0.439
503 , 9.513789033768564,0.439
504 , 9.53119252426262,0.439
505 , 9.556479818765949,0.44
506 , 9.450325939995475,0.44
507 , 9.600344655969383,0.44
508 , 9.49706635355604,0.44
509 , 9.690789152389675,0.441
510 , 9.494957901487439,0.441
511 , 9.50831643327259,0.442
512 , 9.438670365394282,0.442
513 , 9.482030742337962,0.442
514 , 9.567172606718055,0.443
515 , 9.288942070307556,0.443
516 , 9.52499966807707,0.443
517 , 9.492772983155671,0.444
518 , 9.518820565840226,0.444
519 , 9.505881668114704,0.444
520 , 9.479117348828108,0.444
521 , 9.34484478874883,0.445
522 , 9.632781205789748,0.445
523 , 9.47545191561986,0.445
524 , 9.599381789668065,0.446
525 , 9.404916458796176,0.446
526 , 9.524455736478501,0.446
527 , 9.673507988056047,0.447
528 , 9.358170087814141,0.447
529 , 9.666004753031219,0.447
530 , 9.438004711629745,0.448
531 , 9.363783281787523,0.448
532 , 9.46194393983099,0.448
533 , 9.578592959830692,0.449
534 , 9.542129319582326,0.449
535 , 9.480035186511627,0.449
536 , 9.684661173219228,0.45
537 , 9.405569770045247,0.45
538 , 9.754597651149394,0.45
539 , 9.625405685527632,0.451
540 , 9.547706334812847,0.451
541 , 9.452575217316785,0.451
542 , 9.473258151644316,0.452
543 , 9.57527800559111,0.452
544 , 9.475158078072843,0.452
545 , 9.514364702678627,0.452
546 , 9.621990240201301,0.453
547 , 9.55998388269035,0.453
548 , 9.560443441048607,0.453
549 , 9.511344760887196,0.454
550 , 9.648916048529063,0.454
551 , 9.519954879903626,0.454
552 , 9.601828886596223,0.455
553 , 9.570445455429745,0.455
554 , 9.554454459297167,0.455
555 , 9.480470955476045,0.456
556 , 9.4576576910409,0.456
557 , 9.402021233288968,0.456
558 , 9.586038256400357,0.457
559 , 9.54639052903852,0.457
560 , 9.54567122215077,0.457
561 , 9.531064294420956,0.458
562 , 9.415931919599005,0.458
563 , 9.617801940642396,0.458
564 , 9.60005363331921,0.459
565 , 9.381506905890179,0.459
566 , 9.657134077625276,0.459
567 , 9.670896797246083,0.46
568 , 9.586816928029391,0.46
569 , 9.677051434576645,0.46
570 , 9.685703928407849,0.46
571 , 9.620414973090783,0.461
572 , 9.751384668665123,0.461
573 , 9.525774950143875,0.461
574 , 9.514332986852146,0.462
575 , 9.608436227314288,0.462
576 , 9.493115913140517,0.462
577 , 9.541522762066815,0.463
578 , 9.622952386601122,0.463
579 , 9.76368330790361,0.463
580 , 9.684861220904047,0.464
581 , 9.712612102034797,0.464
582 , 9.630666068641471,0.464
583 , 9.6776906717265,0.465
584 , 9.60048734784096,0.465
585 , 9.622299307781397,0.465
586 , 9.597605904801902,0.466
587 , 9.675908974255389,0.466
588 , 9.695056256673736,0.466
589 , 9.656598910382662,0.467
590 , 9.587781625868137,0.467
591 , 9.64167960770623,0.467
592 , 9.658688390281293,0.468
593 , 9.646503341022969,0.468
594 , 9.70799156241657,0.468
595 , 9.635463610468504,0.469
596 , 9.78167575641316,0.469
597 , 9.744821386918996,0.469
598 , 9.543196335444751,0.47
599 , 9.628334498209952,0.47
600 , 9.672595848859878,0.47
601 , 9.576123739252377,0.471
602 , 9.77057713977644,0.473
603 , 9.730341525342753,0.474
604 , 9.790511648661564,0.474
605 , 9.699218239862246,0.475
606 , 9.696097816321728,0.477
607 , 9.755594919179206,0.477
608 , 9.658555708632733,0.478
609 , 9.795571439315124,0.479
610 , 9.722310260662972,0.481
611 , 9.799003269841783,0.482
612 , 9.683634144278672,0.483
613 , 9.78818302280019,0.484
614 , 9.78500254104423,0.485
615 , 9.777445029710597,0.486
616 , 9.778640854176842,0.487
617 , 9.706990917636256,0.489
618 , 9.804563511986299,0.49
619 , 9.730141773542309,0.491
620 , 9.79615590076499,0.492
621 , 9.712312068170426,0.493
622 , 9.757338450932009,0.493
623 , 9.845561710993406,0.494
624 , 9.807529675541382,0.496
625 , 9.835714935934343,0.497
626 , 9.825218094290308,0.498
627 , 9.841146773912628,0.499
628 , 9.885737659112364,0.5
629 , 9.805929641218752,0.501
630 , 9.826305738160997,0.503
631 , 9.825297348167402,0.504
632 , 9.87286390899081,0.505
633 , 9.784673398211122,0.506
634 , 9.806895614654845,0.507
635 , 9.853204384658206,0.508
636 , 9.842243496348324,0.509
637 , 9.831350195962099,0.51
638 , 9.855262116616766,0.511
639 , 9.85119283519998,0.512
640 , 9.890496427790046,0.513
641 , 9.885002649887777,0.514
642 , 9.839154338673307,0.516
643 , 9.819139171728832,0.517
644 , 9.899547569872864,0.518
645 , 9.91550484133607,0.519
646 , 9.880267540288788,0.52
647 , 9.87767809099095,0.521
648 , 9.879803820034404,0.522
649 , 9.858495304381174,0.523
650 , 9.848420750153071,0.524
651 , 9.885801328335614,0.525
652 , 9.869238355905564,0.526
653 , 9.894024818946438,0.527
654 , 9.832603079608454,0.528
655 , 9.898572881308315,0.529
656 , 9.913626096590786,0.53
657 , 9.87047827990988,0.531
658 , 9.908059496253422,0.532
659 , 9.846241976671857,0.533
660 , 9.884587619522177,0.535
661 , 9.884750085004036,0.536
662 , 9.863819475675848,0.537
663 , 9.857200292760627,0.538
664 , 9.882079108026394,0.539
665 , 9.862559918071286,0.54
666 , 9.931461127780745,0.541
667 , 9.880538922626908,0.542
668 , 9.902852817394997,0.543
669 , 9.908402801190297,0.544
670 , 9.917526705208456,0.545
671 , 9.90543668829977,0.546
672 , 9.934673356565053,0.547
673 , 9.929707974455726,0.548
674 , 9.912673606270232,0.549
675 , 9.876586651257025,0.55
676 , 9.917700539192317,0.552
677 , 9.909271257351959,0.553
678 , 9.910005364657852,0.554
679 , 9.904895050319443,0.555
680 , 9.919219619900637,0.556
681 , 9.936430582062492,0.557
682 , 9.910542969972765,0.558
683 , 9.943967675720478,0.559
684 , 9.926709945195825,0.56
685 , 9.919755402252523,0.561
686 , 9.95450988435049,0.562
687 , 9.93039382077736,0.563
688 , 9.927888180148097,0.565
689 , 9.929496898879455,0.566
690 , 9.91091470882793,0.567
691 , 9.913845110009772,0.567
692 , 9.930326883052608,0.568
693 , 9.938348474084295,0.57
694 , 9.914678303187294,0.57
695 , 9.944895973517543,0.571
696 , 9.936666782189986,0.573
697 , 9.945057975993816,0.574
698 , 9.941305042760542,0.575
699 , 9.93473881433322,0.576
700 , 9.924199329417045,0.577
701 , 9.952711222937348,0.578
702 , 9.93215714044051,0.579
703 , 9.926624168779462,0.58
704 , 9.910721336828328,0.581
705 , 9.930964181174454,0.582
706 , 9.93122892380981,0.583
707 , 9.912323725057897,0.584
708 , 9.962714245994624,0.585
709 , 9.917857846069248,0.587
710 , 9.942733625642253,0.588
711 , 9.949899262764282,0.589
712 , 9.938844972863546,0.59
713 , 9.933581677323986,0.591
714 , 9.93471721661291,0.592
715 , 9.94153281818267,0.593
716 , 9.942877578681102,0.595
717 , 9.942259365622657,0.596
718 , 9.961910498711665,0.597
719 , 9.93999928977647,0.598
720 , 9.955764016663206,0.599
721 , 9.964904067811048,0.6
722 , 9.951417696781622,0.601
723 , 9.945724149531461,0.602
724 , 9.936061019027097,0.603
725 , 9.949364197291313,0.604
726 , 9.948183703855712,0.605
727 , 9.967806595406497,0.607
728 , 9.961043892004536,0.607
729 , 9.955924549061397,0.609
730 , 9.955318466514788,0.609
731 , 9.952430018325714,0.611
732 , 9.953436771573879,0.612
733 , 9.947068289176883,0.613
734 , 9.963101835908354,0.615
735 , 9.943114485889193,0.616
736 , 9.956574145856854,0.618
737 , 9.949567711393225,0.619
738 , 9.954056737129397,0.62
739 , 9.96360325017517,0.621
740 , 9.969152336650831,0.623
741 , 9.95245275456711,0.624
742 , 9.957516427078376,0.625
743 , 9.956060671782822,0.626
744 , 9.940479656130565,0.627
745 , 9.955859396153192,0.628
746 , 9.968640494933892,0.629
747 , 9.944244818395983,0.631
748 , 9.962624480940566,0.632
749 , 9.969502387553305,0.633
750 , 9.952421544306768,0.634
751 , 9.959832234767688,0.636
752 , 9.950871313966786,0.637
753 , 9.973876899227108,0.638
754 , 9.961004681666857,0.639
755 , 9.967580722101333,0.64
756 , 9.958090945562944,0.641
757 , 9.96537776261407,0.642
758 , 9.958223393751043,0.643
759 , 9.959277269225668,0.644
760 , 9.964127359298594,0.645
761 , 9.9635732576284,0.646
762 , 9.977960222148297,0.648
763 , 9.973300593138436,0.649
764 , 9.984124474273864,0.65
765 , 9.97796731871585,0.651
766 , 9.970768259799948,0.652
767 , 9.973260273787183,0.653
768 , 9.966113734418427,0.654
769 , 9.97625515461136,0.656
770 , 9.97880544423463,0.656
771 , 9.98541204349572,0.658
772 , 9.983400143756691,0.658
773 , 9.98235260360672,0.659
774 , 9.983788843730126,0.66
775 , 9.98091061764544,0.661
776 , 9.978491631039079,0.662
777 , 9.981021440888746,0.663
778 , 9.979531495648523,0.664
779 , 9.982077371062951,0.665
780 , 9.984066564400296,0.666
781 , 9.979628450594083,0.667
782 , 9.980714879364337,0.668
783 , 9.98634511791763,0.67
784 , 9.980838292149793,0.671
785 , 9.989388900260284,0.672
786 , 9.985810041366555,0.673
787 , 9.98529122933451,0.674
788 , 9.98198540396525,0.675
789 , 9.98255915417403,0.676
790 , 9.989124102732216,0.677
791 , 9.985913781625811,0.677
792 , 9.983124757809337,0.679
793 , 9.982963134676856,0.68
794 , 9.985805087822193,0.681
795 , 9.985178890277751,0.682
796 , 9.984799383091692,0.683
797 , 9.98460519397418,0.684
798 , 9.98385142806846,0.685
799 , 9.985314727339862,0.686
800 , 9.984854286193963,0.687
801 , 9.983944719081197,0.688
802 , 9.983604275936962,0.689
803 , 9.984494062306787,0.69
804 , 9.986496688466922,0.691
805 , 9.989353569683463,0.692
806 , 9.990919524505648,0.693
807 , 9.990818291271198,0.694
808 , 9.9849607753385,0.695
809 , 9.98569118484102,0.696
810 , 9.988437152583945,0.697
811 , 9.990295064620653,0.698
812 , 9.994319913628683,0.699
813 , 9.990364487746469,0.7
814 , 9.986744211176603,0.701
815 , 9.98255803514789,0.702
816 , 9.987224783852799,0.703
817 , 9.987195941475552,0.706
818 , 9.987164347531918,0.706
819 , 9.991596418451254,0.707
820 , 9.987117361622591,0.708
821 , 9.98727299473775,0.709
822 , 9.988980661978804,0.71
823 , 9.984235895850828,0.711
824 , 9.98702195942868,0.712
825 , 9.988466233259786,0.713
826 , 9.989486502714422,0.714
827 , 9.991274680535266,0.715
828 , 9.98727912219507,0.716
829 , 9.989231528855731,0.717
830 , 9.988252742348934,0.718
831 , 9.992617329980945,0.719
832 , 9.989124222923394,0.72
833 , 9.98772338775587,0.721
834 , 9.988796114487824,0.722
835 , 9.98588007601869,0.723
836 , 9.989075510620237,0.724
837 , 9.988062602129222,0.724
838 , 9.988117095204963,0.725
839 , 9.98721919869342,0.726
840 , 9.98609352819593,0.727
841 , 9.98888450823191,0.728
842 , 9.992220296634544,0.729
843 , 9.990449889787476,0.73
844 , 9.990944887454269,0.731
845 , 9.994191598288412,0.732
846 , 9.98970201465023,0.733
847 , 9.989674820385845,0.734
848 , 9.991379474459652,0.735
849 , 9.988291298450122,0.736
850 , 9.987015316043752,0.737
851 , 9.991181206494662,0.738
852 , 9.991021939844796,0.739
853 , 9.989631826013639,0.74
854 , 9.995365065096282,0.741
855 , 9.992213665563025,0.742
856 , 9.992230840937056,0.743
857 , 9.990149121643752,0.744
858 , 9.99219866348035,0.744
859 , 9.992736591553928,0.745
860 , 9.992619610336249,0.747
