generations , best_fitness , time_elapsed
851 , 9.98228593549306,0.576
852 , 9.983194577360555,0.577
853 , 9.98358565219423,0.578
854 , 9.985380794859852,0.579
855 , 9.986489043038587,0.58
856 , 9.98694013030314,0.581
857 , 9.985054126810107,0.582
858 , 9.985041345511354,0.583
859 , 9.989521566005317,0.584
860 , 9.984834179004473,0.585
861 , 9.987932638374499,0.586
862 , 9.983544430544116,0.587
863 , 9.985260293032622,0.588
864 , 9.988388345677965,0.588
865 , 9.984906238638938,0.589
866 , 9.985884566961166,0.59
867 , 9.986511319010994,0.591
868 , 9.991740147515042,0.592
869 , 9.986334006239604,0.593
870 , 9.985633857651916,0.594
871 , 9.988827832197863,0.595
872 , 9.988127473233675,0.596
873 , 9.985996453493575,0.597
874 , 9.98789456560343,0.598
875 , 9.988324953712217,0.598
876 , 9.990383660030602,0.599
877 , 9.990233354003866,0.6
878 , 9.986251214191716,0.601
879 , 9.987011061961482,0.602
880 , 9.990407614664731,0.603
881 , 9.992992233811133,0.604
882 , 9.99214690754699,0.605
883 , 9.98952202064451,0.606
884 , 9.991317240663989,0.607
885 , 9.988700107821414,0.607
886 , 9.989940440893697,0.608
887 , 9.988816865151694,0.609
888 , 9.988797393495503,0.61
889 , 9.992464508505943,0.611
890 , 9.99115686903798,0.612
891 , 9.986747299727067,0.613
892 , 9.990199380267818,0.614
893 , 9.991804073451094,0.615
894 , 9.992061831246144,0.616
895 , 9.99315494163893,0.617
896 , 9.99133635687977,0.618
897 , 9.990796169359054,0.619
898 , 9.992534912683007,0.62
899 , 9.992395724659142,0.621
900 , 9.99483797918901,0.622
901 , 9.990848689418852,0.623
902 , 9.990025485667474,0.623
903 , 9.993098613271307,0.624
904 , 9.992791102623382,0.625
905 , 9.992695288124956,0.626
906 , 9.994052105910395,0.627
907 , 9.99479659263462,0.628
908 , 9.993300465452513,0.629
909 , 9.99563522312729,0.63
910 , 9.993791785093482,0.631
911 , 9.995334127765247,0.631
912 , 9.995863953578025,0.632
913 , 9.992507912626813,0.634
914 , 9.994078241274602,0.635
915 , 9.993457004657646,0.635
916 , 9.994120102675417,0.636
917 , 9.996387388778764,0.637
918 , 9.996259483064247,0.638
919 , 9.994342609869856,0.64
920 , 9.996606567805669,0.641
921 , 9.996299007532382,0.642
922 , 9.996231292694482,0.643
923 , 9.995474955245532,0.644
924 , 9.997871582932374,0.645
925 , 9.995617621692983,0.646
926 , 9.996252918055763,0.647
927 , 9.996150569334421,0.648
928 , 9.996106498960547,0.649
929 , 9.997327707641292,0.65
930 , 9.99712800627833,0.651
931 , 9.996958472156502,0.652
932 , 9.996626545853868,0.654
933 , 9.99607776022337,0.655
934 , 9.996623719447483,0.656
935 , 9.996095745778495,0.657
936 , 9.997228384266888,0.658
937 , 9.996294192012181,0.659
938 , 9.996241380643356,0.66
939 , 9.996701169555841,0.661
940 , 9.996033702935753,0.662
941 , 9.99706539197607,0.663
942 , 9.996824044394971,0.664
943 , 9.996592748774656,0.665
944 , 9.997670465515917,0.666
945 , 9.996465117751944,0.667
946 , 9.997783014019316,0.668
947 , 9.997352398703157,0.669
948 , 9.996560307712334,0.67
949 , 9.996388502047635,0.671
950 , 9.99758044850245,0.672
951 , 9.99748402261246,0.673
952 , 9.995908311520362,0.674
953 , 9.996931344483102,0.675
954 , 9.99744877484863,0.676
955 , 9.997208977715806,0.677
956 , 9.996921234832543,0.678
957 , 9.99641095197189,0.679
958 , 9.99687215104094,0.68
959 , 9.99636511053444,0.682
960 , 9.997313918324588,0.683
961 , 9.997069211283808,0.684
962 , 9.99762487713237,0.685
963 , 9.998445607848899,0.686
964 , 9.997318395905758,0.687
965 , 9.997516678858405,0.688
966 , 9.997568796555214,0.689
967 , 9.997324951599976,0.69
968 , 9.996244534591172,0.691
969 , 9.996699540357994,0.692
970 , 9.998117872251434,0.693
971 , 9.997969012063631,0.694
972 , 9.997376447566282,0.695
973 , 9.996830456671965,0.696
974 , 9.99779918289555,0.697
975 , 9.997026493225059,0.698
976 , 9.99734500466131,0.699
977 , 9.998198342233081,0.7
978 , 9.997596507577805,0.701
979 , 9.997408030435404,0.702
980 , 9.998228559801445,0.703
981 , 9.99744347386035,0.704
982 , 9.998551211719263,0.705
983 , 9.99815672036478,0.706
984 , 9.997765106886938,0.706
985 , 9.998435183180698,0.707
986 , 9.998434678172423,0.708
987 , 9.997375175750818,0.709
988 , 9.998213094290156,0.71
989 , 9.997312819883655,0.711
990 , 9.998615060717105,0.712
991 , 9.998272345610813,0.713
992 , 9.997431658327521,0.714
993 , 9.998121698027465,0.714
994 , 9.997360090264365,0.715
995 , 9.998089332832343,0.716
996 , 9.99768709758037,0.717
997 , 9.997706666871677,0.718
998 , 9.998517516773255,0.719
999 , 9.997646477265496,0.72
1000 , 9.998354805959073,0.721
1001 , 9.997799170511634,0.721
1002 , 9.997469120927965,0.723
1003 , 9.997800051994666,0.724
1004 , 9.998346179665331,0.725
1005 , 9.998609098452643,0.726
1006 , 9.998478965025498,0.727
1007 , 9.998255953953821,0.728
1008 , 9.99945512370477,0.729
1009 , 9.998070040178197,0.73
1010 , 9.998790448119285,0.731
1011 , 9.998816137046807,0.732
1012 , 9.998161939751299,0.733
1013 , 9.99838047540864,0.734
1014 , 9.998288084485454,0.735
1015 , 9.998250385744496,0.736
1016 , 9.998687306876466,0.737
1017 , 9.997979061251007,0.738
1018 , 9.998635723273066,0.739
1019 , 9.998599192084988,0.74
1020 , 9.998985691930255,0.741
1021 , 9.998894509124506,0.742
1022 , 9.998833884973626,0.743
1023 , 9.998512868686264,0.744
1024 , 9.998793473230519,0.745
1025 , 9.998771970189793,0.745
1026 , 9.998768979684485,0.746
1027 , 9.998733006292,0.747
1028 , 9.999235277649262,0.749
1029 , 9.998930800951367,0.749
1030 , 9.998920402513201,0.751
1031 , 9.998932582032324,0.752
1032 , 9.9989063246216,0.753
1033 , 9.99915495551813,0.754
1034 , 9.999170340915622,0.755
1035 , 9.99930371407751,0.755
1036 , 9.99944128840362,0.756
1037 , 9.999494014992719,0.757
1038 , 9.999241714109539,0.758
1039 , 9.999361083940158,0.759
1040 , 9.999147966957356,0.76
1041 , 9.999301474403586,0.761
1042 , 9.999453922430545,0.763
1043 , 9.999341688600552,0.764
1044 , 9.999516761931789,0.765
1045 , 9.999453024915471,0.766
1046 , 9.999566962153612,0.767
1047 , 9.999262734723908,0.768
1048 , 9.99948939437932,0.769
1049 , 9.999491938936998,0.77
1050 , 9.999445661175912,0.771
1051 , 9.999542216372246,0.772
1052 , 9.999567041058507,0.773
1053 , 9.99947107328974,0.774
1054 , 9.999481214201957,0.775
1055 , 9.999508159839207,0.776
1056 , 9.999466563790474,0.777
1057 , 9.999543581360198,0.778
1058 , 9.99955589851721,0.779
1059 , 9.999572255533405,0.78
1060 , 9.999617446132442,0.781
1061 , 9.999582540180915,0.782
1062 , 9.999559995328168,0.783
1063 , 9.999697314844298,0.784
1064 , 9.99955790251817,0.785
1065 , 9.99957386181084,0.786
1066 , 9.999631309777095,0.787
1067 , 9.999627231055717,0.788
1068 , 9.999600903062344,0.789
1069 , 9.99960057424068,0.79
1070 , 9.99960866361392,0.791
1071 , 9.999637774197769,0.792
1072 , 9.999582988794808,0.793
1073 , 9.999581944145175,0.794
1074 , 9.999625824622578,0.795
1075 , 9.99952082644352,0.796
1076 , 9.999580033896775,0.797
1077 , 9.999571412085949,0.797
1078 , 9.999586504815971,0.798
1079 , 9.999568214255147,0.799
1080 , 9.999551619669377,0.8
1081 , 9.999751490986075,0.801
1082 , 9.999589150803692,0.802
1083 , 9.999606604968958,0.803
1084 , 9.999645962339043,0.804
1085 , 9.999632775941432,0.805
1086 , 9.999633782713502,0.805
1087 , 9.999588202532571,0.806
1088 , 9.999602346379511,0.807
1089 , 9.999565976893805,0.808
1090 , 9.999634329807348,0.809
1091 , 9.999686536222963,0.81
1092 , 9.999629023454155,0.811
1093 , 9.999594775983292,0.812
1094 , 9.999624160905173,0.813
1095 , 9.999617096752072,0.814
1096 , 9.999705484195879,0.815
1097 , 9.999591215962571,0.816
1098 , 9.999681464473424,0.817
1099 , 9.999610077809095,0.818
1100 , 9.999632853019955,0.819
1101 , 9.999601784391473,0.82
1102 , 9.9995956154139,0.821
1103 , 9.999697058215222,0.822
1104 , 9.99965148714645,0.823
1105 , 9.999632664397765,0.824
1106 , 9.99964149274018,0.825
1107 , 9.999699318052823,0.826
1108 , 9.999624572645846,0.827
1109 , 9.999582167944492,0.828
1110 , 9.999649960477937,0.829
1111 , 9.999611941693715,0.83
1112 , 9.999614678028351,0.831
1113 , 9.99966139164306,0.832
1114 , 9.999718261869512,0.833
1115 , 9.999705804827784,0.834
1116 , 9.999757283075155,0.835
1117 , 9.99964927737953,0.836
1118 , 9.99965374931772,0.837
1119 , 9.999647756200696,0.838
1120 , 9.999658111016696,0.839
1121 , 9.999659388214546,0.84
1122 , 9.999663103178005,0.841
1123 , 9.99962880809017,0.842
1124 , 9.999636326192466,0.843
1125 , 9.999709031976721,0.844
1126 , 9.999632413527728,0.845
1127 , 9.999632476242933,0.846
1128 , 9.999667843137141,0.847
1129 , 9.999607702371465,0.848
1130 , 9.999666975223757,0.849
1131 , 9.99963944213727,0.849
1132 , 9.999706336231078,0.85
1133 , 9.999661380322829,0.852
1134 , 9.999698753657123,0.853
1135 , 9.99965974587934,0.854
1136 , 9.9996662965891,0.854
1137 , 9.99970215268597,0.855
1138 , 9.999693123491207,0.856
1139 , 9.99965605607952,0.857
1140 , 9.999693752568428,0.858
1141 , 9.999621856674096,0.859
1142 , 9.999641490799297,0.86
1143 , 9.9997050658349,0.861
1144 , 9.999676042149341,0.862
1145 , 9.999665334687954,0.863
1146 , 9.999621270371804,0.864
1147 , 9.999761752342742,0.865
1148 , 9.999666277479411,0.866
1149 , 9.999755828620891,0.867
1150 , 9.999675256436175,0.868
1151 , 9.999663574000067,0.869
1152 , 9.999664678449948,0.87
1153 , 9.9996821727297,0.871
1154 , 9.999687266650781,0.872
1155 , 9.99972953000271,0.873
1156 , 9.999709365311944,0.874
1157 , 9.99962832985622,0.875
1158 , 9.999725808672965,0.876
1159 , 9.999649876699054,0.877
1160 , 9.999714202507676,0.878
1161 , 9.999651568766032,0.879
1162 , 9.99968258277724,0.88
1163 , 9.999670834263416,0.88
1164 , 9.999631377353436,0.881
1165 , 9.999601962895868,0.882
1166 , 9.999690967194793,0.883
1167 , 9.999660279945138,0.884
1168 , 9.9996364894707,0.885
1169 , 9.999630760871085,0.886
1170 , 9.999654054639803,0.887
1171 , 9.999640142100754,0.888
1172 , 9.999658184730816,0.889
1173 , 9.99969704103513,0.89
1174 , 9.999629952647703,0.891
1175 , 9.999767044687498,0.892
1176 , 9.999673103851482,0.893
1177 , 9.99963542568332,0.894
1178 , 9.999706336231128,0.895
1179 , 9.999674071571834,0.896
1180 , 9.999745797992794,0.897
1181 , 9.9997368486492,0.898
1182 , 9.999677665856048,0.899
1183 , 9.999659260058829,0.9
1184 , 9.999663996813716,0.901
1185 , 9.999659279933766,0.901
1186 , 9.99964455204527,0.903
1187 , 9.999646038003663,0.903
1188 , 9.999782210001623,0.905
1189 , 9.999659074018195,0.906
1190 , 9.999740165983832,0.907
1191 , 9.999737358346744,0.907
1192 , 9.999700944365284,0.909
1193 , 9.999601586853675,0.91
1194 , 9.999632858816405,0.911
1195 , 9.999634816205917,0.912
1196 , 9.999711036955025,0.913
1197 , 9.999697772236953,0.914
1198 , 9.999629887102525,0.914
1199 , 9.999730803976185,0.916
1200 , 9.999668650333742,0.916
1201 , 9.9996590314359,0.917
1202 , 9.999679590944977,0.918
1203 , 9.999673850561933,0.919
1204 , 9.999649495194982,0.92
1205 , 9.99968926119342,0.921
1206 , 9.999635497684423,0.922
1207 , 9.999666819296234,0.923
1208 , 9.99962810788667,0.924
1209 , 9.999694652171083,0.925
1210 , 9.99969027988052,0.926
1211 , 9.999665456745314,0.927
1212 , 9.99970000750228,0.928
1213 , 9.999790937790978,0.929
1214 , 9.99977375886276,0.93
1215 , 9.999690659815904,0.931
1216 , 9.999759970474994,0.932
1217 , 9.999703482287723,0.933
1218 , 9.999766147202704,0.934
1219 , 9.999626607323458,0.935
1220 , 9.999729205811356,0.936
1221 , 9.999728946418793,0.937
1222 , 9.999754867521268,0.938
1223 , 9.999716377839555,0.939
1224 , 9.999674664660706,0.94
1225 , 9.99966908355616,0.941
1226 , 9.999722660367441,0.942
1227 , 9.999698702970392,0.943
1228 , 9.999654861913186,0.944
1229 , 9.999738036436812,0.945
1230 , 9.999677938271722,0.946
1231 , 9.999744839339687,0.947
1232 , 9.999684635118246,0.948
1233 , 9.999738201156772,0.949
1234 , 9.999655408433322,0.951
1235 , 9.999700495586747,0.952
1236 , 9.99972169105119,0.953
1237 , 9.999659368270727,0.953
1238 , 9.999792962689877,0.954
1239 , 9.999703038193715,0.955
1240 , 9.999718957369224,0.956
1241 , 9.99967125028285,0.957
1242 , 9.999708751046205,0.958
1243 , 9.99971828734502,0.959
1244 , 9.99963369429214,0.961
1245 , 9.99964771129444,0.962
1246 , 9.999736428170214,0.963
1247 , 9.999691493279219,0.964
1248 , 9.999679020517462,0.965
1249 , 9.99969193546307,0.966
1250 , 9.999725797195733,0.967
1251 , 9.999661989854637,0.968
1252 , 9.999652595722676,0.968
1253 , 9.999686754985829,0.971
1254 , 9.999707238592778,0.972
1255 , 9.99974932423353,0.973
1256 , 9.999796577542027,0.974
1257 , 9.99975871716792,0.975
1258 , 9.999715179994926,0.976
1259 , 9.999709183011685,0.977
1260 , 9.999676830990227,0.978
1261 , 9.999716431601408,0.979
1262 , 9.999744957571622,0.98
1263 , 9.99973289747206,0.98
1264 , 9.999713703324986,0.981
1265 , 9.999686746270557,0.982
1266 , 9.999749478590848,0.983
1267 , 9.99967941168413,0.984
1268 , 9.999674350155521,0.985
1269 , 9.999697120524186,0.986
1270 , 9.999688858700704,0.987
1271 , 9.999765086350896,0.988
1272 , 9.999766640446047,0.989
1273 , 9.999678953487587,0.99
1274 , 9.999770537455145,0.991
1275 , 9.999675012295269,0.992
1276 , 9.999698769346255,0.993
1277 , 9.999674752062885,0.994
1278 , 9.999696109053374,0.995
1279 , 9.999791445793708,0.996
1280 , 9.999672428613742,0.997
1281 , 9.999712898575046,0.997
1282 , 9.999814158148968,0.999
1283 , 9.999773081297999,1.0
1284 , 9.99972585087707,1.001
1285 , 9.99974181580338,1.001
1286 , 9.999692300758404,1.002
1287 , 9.999636976176141,1.003
1288 , 9.999676735956879,1.005
1289 , 9.999704742454025,1.005
1290 , 9.999809835670927,1.006
1291 , 9.999773314587014,1.007
1292 , 9.999792738598579,1.008
1293 , 9.999731675704611,1.009
1294 , 9.999763061918074,1.011
1295 , 9.999716862509443,1.011
1296 , 9.999799005276477,1.012
1297 , 9.999727083316007,1.013
1298 , 9.999758648281281,1.014
1299 , 9.999838661509807,1.015
1300 , 9.999779893446501,1.016
1301 , 9.999764693755463,1.017
1302 , 9.999798544090313,1.018
1303 , 9.99971798804516,1.019
1304 , 9.99980129328441,1.02
1305 , 9.999795919616354,1.021
1306 , 9.99980142568566,1.022
1307 , 9.999784003374154,1.023
1308 , 9.99976942478694,1.024
1309 , 9.999766602555145,1.025
1310 , 9.999778079737569,1.026
1311 , 9.999820338276933,1.026
1312 , 9.99980689425815,1.027
1313 , 9.99980138226306,1.028
1314 , 9.999812365524717,1.029
1315 , 9.999753360808807,1.03
1316 , 9.99974271946806,1.031
1317 , 9.999758164702554,1.032
1318 , 9.999838909678374,1.033
1319 , 9.9997330731003,1.034
1320 , 9.9997634555014,1.035
1321 , 9.999898337545254,1.037
1322 , 9.999771612874621,1.037
1323 , 9.999770544932952,1.038
1324 , 9.999824509031862,1.039
1325 , 9.999794956186456,1.04
1326 , 9.999822186757832,1.041
1327 , 9.999739651179233,1.043
1328 , 9.999836764669073,1.043
1329 , 9.999782838578062,1.044
1330 , 9.999802821834937,1.045
1331 , 9.999817993556132,1.046
1332 , 9.999858644267658,1.047
1333 , 9.99983633413727,1.048
1334 , 9.999842539871283,1.049
1335 , 9.999811172925083,1.05
1336 , 9.99979336554367,1.051
1337 , 9.999827380891222,1.052
1338 , 9.999793065450046,1.053
1339 , 9.999818646893788,1.054
1340 , 9.999828824648226,1.055
1341 , 9.999871291780186,1.056
1342 , 9.99983355301316,1.057
1343 , 9.999842506499652,1.058
1344 , 9.999819840013922,1.059
1345 , 9.999844210685731,1.06
1346 , 9.999808057454693,1.061
1347 , 9.99981171957672,1.062
1348 , 9.999830188660152,1.063
1349 , 9.999819192155819,1.064
1350 , 9.999803817819432,1.065
1351 , 9.999897153633588,1.066
1352 , 9.999894470558745,1.066
1353 , 9.999857293240972,1.067
1354 , 9.999845579383868,1.068
1355 , 9.999844627230157,1.069
1356 , 9.99983159761282,1.07
1357 , 9.999878567732281,1.071
1358 , 9.999811368323718,1.072
1359 , 9.999871437920193,1.073
1360 , 9.999865732808637,1.074
1361 , 9.99984574709327,1.075
1362 , 9.99989031170967,1.076
1363 , 9.99988103420758,1.077
1364 , 9.999922870516619,1.078
1365 , 9.999892932713585,1.079
1366 , 9.99985538254837,1.08
1367 , 9.999879044488397,1.081
1368 , 9.99988961377548,1.082
1369 , 9.999910023368756,1.082
1370 , 9.999865045349738,1.083
1371 , 9.999876721669166,1.084
1372 , 9.999871992558408,1.085
1373 , 9.999894414122751,1.086
1374 , 9.999860011790142,1.088
1375 , 9.999875651718002,1.089
1376 , 9.999905644776597,1.09
1377 , 9.999887348467695,1.091
1378 , 9.999884884665061,1.092
1379 , 9.999865983294708,1.093
1380 , 9.999874563084617,1.094
1381 , 9.99992492925452,1.095
1382 , 9.999884704227313,1.096
1383 , 9.999927047164066,1.096
1384 , 9.999884858286283,1.097
1385 , 9.999905146468379,1.098
1386 , 9.999893685686596,1.099
1387 , 9.999914933562664,1.1
1388 , 9.99994260987301,1.101
1389 , 9.99994615699835,1.103
1390 , 9.999940897048656,1.104
1391 , 9.999924788129915,1.104
1392 , 9.999933418197067,1.105
1393 , 9.999959900894194,1.106
1394 , 9.999962187314576,1.107
1395 , 9.99997865763843,1.108
1396 , 9.999965827303468,1.11
1397 , 9.999965692048317,1.11
1398 , 9.999979756349736,1.111
1399 , 9.999979877154752,1.112
1400 , 9.99996193546919,1.113
1401 , 9.999962046502313,1.114
1402 , 9.999966474580937,1.115
1403 , 9.99997754703831,1.116
1404 , 9.999980577641379,1.117
1405 , 9.99997555989117,1.118
1406 , 9.999975252841859,1.119
1407 , 9.999973104945049,1.12
1408 , 9.999978637251116,1.121
1409 , 9.99998081413935,1.122
1410 , 9.999972448143954,1.123
1411 , 9.999978931079996,1.124
1412 , 9.999981382362451,1.125
1413 , 9.999985300494153,1.126
1414 , 9.999986569372876,1.127
1415 , 9.999982285722291,1.128
1416 , 9.999985528991331,1.129
1417 , 9.99998343714478,1.13
1418 , 9.999982607111374,1.131
1419 , 9.99998830770462,1.131
1420 , 9.999988018447727,1.132
1421 , 9.999983519496604,1.133
1422 , 9.999985396897392,1.134
1423 , 9.99998644460942,1.135
1424 , 9.999986300081005,1.136
1425 , 9.999989003193996,1.137
1426 , 9.999990660342167,1.138
1427 , 9.999988459702415,1.139
1428 , 9.999989132270905,1.14
1429 , 9.999990395162655,1.141
1430 , 9.999989803494021,1.142
1431 , 9.999989486636068,1.143
1432 , 9.999988551960534,1.144
1433 , 9.99999094797328,1.145
1434 , 9.9999919466881,1.146
1435 , 9.99999004115475,1.147
1436 , 9.999991209197763,1.147
1437 , 9.999991358417956,1.148
1438 , 9.999990428107765,1.149
1439 , 9.999992786694744,1.15
1440 , 9.999991370879561,1.151
1441 , 9.999991037783037,1.152
1442 , 9.999992421761965,1.153
1443 , 9.99999196670379,1.154
1444 , 9.99999201168221,1.155
1445 , 9.999992665152215,1.156
1446 , 9.999992573303047,1.157
1447 , 9.999991926563661,1.158
1448 , 9.999993169723277,1.159
1449 , 9.999992856096917,1.16
1450 , 9.999993628825836,1.161
1451 , 9.999992895502515,1.162
1452 , 9.999992579388854,1.163
1453 , 9.999992693443605,1.164
1454 , 9.999993841504114,1.165
1455 , 9.999993799401732,1.166
1456 , 9.999993649952867,1.167
1457 , 9.999992855507823,1.168
1458 , 9.999992578421871,1.169
1459 , 9.999993628523514,1.17
1460 , 9.999994254773997,1.171
1461 , 9.999993009887373,1.172
1462 , 9.999993610579503,1.172
1463 , 9.999993815915643,1.174
1464 , 9.99999323726819,1.174
1465 , 9.999993530969737,1.175
1466 , 9.999993528708636,1.176
1467 , 9.999993065128697,1.177
1468 , 9.99999427806096,1.178
1469 , 9.999994920225904,1.179
1470 , 9.999994680171639,1.18
1471 , 9.999993452585008,1.181
1472 , 9.999994064860232,1.182
1473 , 9.999993533609125,1.183
1474 , 9.99999462422657,1.184
1475 , 9.999994118501164,1.185
1476 , 9.999994553592764,1.186
1477 , 9.999993863333,1.187
1478 , 9.999993873058703,1.188
1479 , 9.999994503570534,1.189
1480 , 9.999994208054778,1.19
1481 , 9.999993951463988,1.191
1482 , 9.999995657928856,1.191
1483 , 9.999995361046702,1.192
1484 , 9.999994484833502,1.193
1485 , 9.999993970532458,1.194
1486 , 9.999995154050014,1.195
1487 , 9.99999379514382,1.196
1488 , 9.99999484786111,1.197
1489 , 9.999993432719261,1.198
1490 , 9.999994785237819,1.199
1491 , 9.999994705621853,1.2
1492 , 9.999995710593998,1.201
1493 , 9.999993802232218,1.202
1494 , 9.99999552967222,1.203
1495 , 9.999994651394053,1.204
1496 , 9.999994154558545,1.205
1497 , 9.999994736887741,1.206
1498 , 9.999994993655388,1.207
1499 , 9.999995929637674,1.208
1500 , 9.99999706597044,1.209
1501 , 9.999995270477761,1.21
1502 , 9.999995344656739,1.21
1503 , 9.99999511667306,1.211
1504 , 9.999996261815959,1.212
1505 , 9.999995362040329,1.213
1506 , 9.999996333250175,1.214
1507 , 9.999996131093344,1.215
1508 , 9.999995874412178,1.216
1509 , 9.999996929029734,1.217
1510 , 9.999996437090742,1.218
1511 , 9.999996017763483,1.219
1512 , 9.999997753042798,1.22
1513 , 9.999995190244421,1.221
1514 , 9.999996613035986,1.222
1515 , 9.99999671114432,1.222
1516 , 9.999996770718306,1.223
1517 , 9.999995880172442,1.224
1518 , 9.999996740953472,1.225
1519 , 9.999996675404406,1.226
1520 , 9.99999672715179,1.227
1521 , 9.99999696397059,1.228
1522 , 9.999996415527974,1.229
1523 , 9.999996820155316,1.23
1524 , 9.999996728246787,1.231
1525 , 9.999996578161143,1.232
1526 , 9.999997147377032,1.233
1527 , 9.999997853378522,1.234
1528 , 9.999996263192228,1.235
1529 , 9.999997831004558,1.236
1530 , 9.999997630038463,1.237
1531 , 9.999997818798718,1.238
1532 , 9.999997091394116,1.239
1533 , 9.999998098506774,1.24
1534 , 9.99999786381886,1.241
1535 , 9.99999713898887,1.242
1536 , 9.999997925097494,1.243
1537 , 9.999997958375108,1.244
1538 , 9.999997847399577,1.245
1539 , 9.999997692057029,1.246
1540 , 9.99999783051267,1.247
1541 , 9.99999761793825,1.248
1542 , 9.9999978302259,1.248
1543 , 9.99999781103897,1.249
1544 , 9.999997535052826,1.25
1545 , 9.999998286624658,1.251
1546 , 9.999998812148537,1.252
1547 , 9.999997283694723,1.253
1548 , 9.99999778950487,1.254
1549 , 9.999997907855873,1.255
1550 , 9.999998600880444,1.256
1551 , 9.999997487543245,1.257
1552 , 9.9999981339619,1.258
1553 , 9.99999805871549,1.259
1554 , 9.999998056572446,1.26
1555 , 9.99999798994422,1.261
1556 , 9.999998180547186,1.262
1557 , 9.999998600797843,1.263
1558 , 9.9999980925874,1.264
1559 , 9.99999847325015,1.265
1560 , 9.999997775093789,1.266
1561 , 9.999998962932303,1.266
1562 , 9.999997911573619,1.267
1563 , 9.999998082691143,1.268
1564 , 9.99999844831915,1.269
1565 , 9.999999148440924,1.27
1566 , 9.999998330867381,1.271
1567 , 9.999998662242623,1.272
1568 , 9.999999182190969,1.273
1569 , 9.999999076838169,1.274
1570 , 9.999999439149432,1.275
1571 , 9.999998863240332,1.276
1572 , 9.999998804273552,1.277
1573 , 9.999999293505581,1.278
1574 , 9.999999318299018,1.279
1575 , 9.99999918807553,1.28
1576 , 9.999999183082386,1.281
1577 , 9.999999240097418,1.282
1578 , 9.999999380874202,1.283
1579 , 9.999998891186188,1.284
1580 , 9.999999147206925,1.285
1581 , 9.999999193097592,1.286
1582 , 9.999999334014817,1.287
1583 , 9.999999367733167,1.288
1584 , 9.999999270365237,1.289
1585 , 9.999999196583186,1.29
1586 , 9.999999177955882,1.291
1587 , 9.999999614836826,1.292
1588 , 9.999999383124905,1.293
1589 , 9.999999333122311,1.294
1590 , 9.999999439044547,1.295
1591 , 9.99999959609216,1.296
1592 , 9.999999186155225,1.297
1593 , 9.999999439353505,1.298
1594 , 9.99999938050265,1.299
1595 , 9.99999971674217,1.3
1596 , 9.999999687610742,1.301
1597 , 9.999999534359663,1.302
1598 , 9.999999356386951,1.303
1599 , 9.999999323640091,1.304
1600 , 9.999999375685602,1.304
1601 , 9.999999371209155,1.305
1602 , 9.999999464760203,1.306
1603 , 9.99999945888619,1.307
1604 , 9.999999675718762,1.308
1605 , 9.999999666818308,1.309
1606 , 9.999999571098115,1.31
1607 , 9.999999656986674,1.311
1608 , 9.999999577668337,1.312
1609 , 9.99999977391344,1.313
1610 , 9.999999653227926,1.314
1611 , 9.999999589116763,1.315
1612 , 9.99999953117966,1.316
1613 , 9.999999804733365,1.317
1614 , 9.999999804574058,1.318
1615 , 9.999999702626175,1.319
1616 , 9.999999720108171,1.32
1617 , 9.99999973834352,1.321
1618 , 9.99999969201702,1.322
1619 , 9.999999768460947,1.322
1620 , 9.999999788308184,1.324
1621 , 9.999999726787584,1.325
1622 , 9.999999885509784,1.326
1623 , 9.999999705871893,1.327
1624 , 9.999999832258645,1.328
1625 , 9.999999933471546,1.329
1626 , 9.999999829559634,1.33
1627 , 9.999999853536728,1.331
1628 , 9.999999765595597,1.332
1629 , 9.999999959505123,1.333
1630 , 9.99999993093001,1.334
1631 , 9.999999796988867,1.335
1632 , 9.999999902882635,1.335
1633 , 9.999999870856989,1.336
1634 , 9.999999907148473,1.337
1635 , 9.99999994560796,1.338
1636 , 9.999999919240468,1.339
1637 , 10.0,1.34
1638 , 9.999999991860527,1.341
1639 , 9.9999999630647,1.342
1640 , 9.999999961001482,1.343
1641 , 9.999999978569345,1.344
1642 , 10.0,1.345
1643 , 9.9999999816821,1.346
1644 , 10.0,1.347
1645 , 10.0,1.348
1646 , 10.0,1.349
1647 , 9.999999993377685,1.35
1648 , 10.0,1.351
1649 , 10.0,1.352
1650 , 10.0,1.353
1651 , 10.0,1.354
1652 , 10.0,1.355
1653 , 10.0,1.356
1654 , 10.0,1.357
1655 , 10.0,1.357
1656 , 10.0,1.358
1657 , 10.0,1.359
1658 , 10.0,1.359
1659 , 10.0,1.36
1660 , 10.0,1.361
1661 , 9.999999992450562,1.361
1662 , 10.0,1.362
1663 , 10.0,1.363
1664 , 10.0,1.363
1665 , 10.0,1.364
1666 , 10.0,1.364
1667 , 10.0,1.365
1668 , 10.0,1.366
1669 , 10.0,1.366
1670 , 10.0,1.367
1671 , 10.0,1.368
1672 , 10.0,1.368
1673 , 10.0,1.369
1674 , 10.0,1.37
1675 , 10.0,1.37
1676 , 10.0,1.371
1677 , 10.0,1.371
1678 , 10.0,1.372
1679 , 10.0,1.372
1680 , 10.0,1.373
1681 , 10.0,1.374
1682 , 10.0,1.374
1683 , 10.0,1.375
1684 , 10.0,1.375
1685 , 10.0,1.376
1686 , 10.0,1.377
1687 , 10.0,1.377
1688 , 10.0,1.378
1689 , 10.0,1.378
1690 , 10.0,1.379
1691 , 10.0,1.38
1692 , 10.0,1.38
1693 , 10.0,1.381
