generations , best_fitness , time_elapsed
103 , 0.7685244007497714,0.152
104 , 0.4439399209888659,0.153
105 , 0.3333642420422456,0.153
106 , 0.6042928276674429,0.153
107 , 0.5038651962291054,0.154
108 , 1.7686196935381295,0.154
109 , 0.38096266553724356,0.155
110 , 1.0167596071455192,0.155
111 , 0.47730055567099705,0.156
112 , 0.71309427342508,0.156
113 , 0.9128965739231976,0.156
114 , 1.233215694206748,0.157
115 , 1.2581437670052178,0.157
116 , 1.2069196509420244,0.158
117 , 0.6310222605368752,0.158
118 , 0.892864640777986,0.158
119 , 0.8744497956364252,0.159
120 , 1.0601305971635235,0.159
121 , 1.038784154608007,0.16
122 , 0.8119526126825098,0.16
123 , 1.6965577625307415,0.161
124 , 0.307088810551063,0.161
125 , 1.6243210131821013,0.161
126 , 0.7539481622880239,0.162
127 , 0.6420355017992069,0.162
128 , 1.0654572050267843,0.163
129 , 0.9595846352658459,0.163
130 , 1.1640104399411435,0.163
131 , 1.0676667293819995,0.164
132 , 0.5137823306887669,0.164
133 , 1.1003373213142773,0.165
134 , 0.4928186829413229,0.165
135 , 0.7259968645256767,0.166
136 , 1.0655509488822619,0.166
137 , 2.025915855894159,0.167
138 , 2.6247664461125813,0.167
139 , 0.7796216961246241,0.168
140 , 1.39303267059074,0.168
141 , 1.7146137698875283,0.168
142 , 1.8782756509419758,0.169
143 , 0.6049703503866728,0.169
144 , 0.7635566809855987,0.17
145 , 0.9229941717975187,0.17
146 , 4.2999881002933815,0.17
147 , 1.0980167491906714,0.171
148 , 1.0880448136996475,0.171
149 , 0.8726725080834554,0.172
150 , 1.5492484577329724,0.172
151 , 1.540005204065876,0.173
152 , 3.2111449193760104,0.173
153 , 1.2714491497329392,0.174
154 , 2.061857754746129,0.174
155 , 2.820865583656748,0.174
156 , 1.2191355009698648,0.175
157 , 2.8578844809602066,0.175
158 , 2.4086664196309004,0.176
159 , 3.4214305121794375,0.176
160 , 2.2843128752744786,0.177
161 , 3.225664642804121,0.177
162 , 2.82007420527145,0.178
163 , 2.081305174859607,0.178
164 , 1.7880179666124099,0.179
165 , 2.4156500047481497,0.179
166 , 2.479244749126648,0.18
167 , 3.4116969542870317,0.18
168 , 1.9542322318955696,0.181
169 , 1.3313913669772635,0.181
170 , 2.7184166470544815,0.182
171 , 3.0592352998807897,0.182
172 , 3.090825570413618,0.182
173 , 2.757200092029173,0.192
174 , 2.2642255565112577,0.198
175 , 3.9659836691053756,0.199
176 , 3.083331914917168,0.199
177 , 2.934087784392061,0.199
178 , 4.095520540386493,0.2
179 , 1.3797740500445277,0.2
180 , 3.497165915585736,0.201
181 , 2.018865374610603,0.201
182 , 4.115370839453303,0.201
183 , 2.404878244386908,0.202
184 , 4.171629519888814,0.202
185 , 3.539334054902306,0.203
186 , 2.7486203278709715,0.203
187 , 2.0536276329724332,0.203
188 , 3.394676668989167,0.204
189 , 4.924262504790372,0.21
190 , 3.5772595159865195,0.217
191 , 3.4945646489154503,0.228
192 , 2.5499540249608055,0.229
193 , 3.3314782620038357,0.23
194 , 4.132947279057692,0.231
195 , 5.095154925655827,0.231
196 , 2.952898267913244,0.231
197 , 3.1593775099779844,0.232
198 , 3.3335456605718616,0.232
199 , 4.308548136617026,0.233
200 , 6.195401254105742,0.233
201 , 5.8755113572390405,0.233
202 , 2.6956261097230447,0.234
203 , 4.09621529201684,0.234
204 , 4.84539786209297,0.234
205 , 3.493711789236826,0.235
206 , 3.7840812888097917,0.235
207 , 3.7140974261341864,0.236
208 , 4.468697504254915,0.236
209 , 4.492529288381894,0.236
210 , 5.095154925655827,0.237
211 , 4.3080777505320995,0.237
212 , 4.611777204045662,0.237
213 , 3.695579524767283,0.238
214 , 3.4517932705861636,0.238
215 , 4.353284450714105,0.238
216 , 5.147614883753816,0.239
217 , 4.058637219418687,0.239
218 , 4.003437059049365,0.239
219 , 6.32880527067908,0.24
220 , 4.227855891532957,0.24
221 , 4.684046426156387,0.248
222 , 4.188323336166071,0.254
223 , 4.539885083408827,0.254
224 , 3.756783639293168,0.255
225 , 5.149059850307031,0.255
226 , 4.407747786546431,0.265
227 , 4.827485435275854,0.271
228 , 5.544844903383364,0.271
229 , 4.635796347333697,0.277
230 , 6.270347950838053,0.282
231 , 4.889258884196292,0.282
232 , 6.097630501238495,0.288
233 , 5.652552149285367,0.288
234 , 5.140678975834741,0.288
235 , 6.65512669730015,0.289
236 , 6.328716656857156,0.289
237 , 5.706895547035121,0.29
238 , 5.418185209914503,0.29
239 , 4.857708103302658,0.29
240 , 6.5837077272852484,0.291
241 , 4.809230414582309,0.291
242 , 5.576624431158821,0.291
243 , 5.578508743231788,0.292
244 , 6.3791954273117755,0.292
245 , 5.054036067837116,0.292
246 , 5.104209074186747,0.293
247 , 6.193477877383103,0.293
248 , 5.794531145701162,0.293
249 , 5.774518725056877,0.294
250 , 6.032599716521326,0.294
251 , 6.301055104801376,0.294
252 , 6.981633159770912,0.295
253 , 6.494432732045415,0.295
254 , 7.052153885237718,0.295
255 , 6.223608178725203,0.296
256 , 6.986096772601805,0.296
257 , 6.778479164574853,0.297
258 , 7.037973872921101,0.297
259 , 5.765442645625804,0.297
260 , 6.192944971904714,0.298
261 , 6.513390422312854,0.298
262 , 6.386874279474668,0.298
263 , 5.908134142535896,0.299
264 , 5.450023702073205,0.299
265 , 5.679190538778164,0.299
266 , 7.202175286407348,0.3
267 , 6.634510889777951,0.3
268 , 6.72871855534205,0.301
269 , 6.688009279236075,0.301
270 , 6.412522299090684,0.301
271 , 6.460341079161097,0.302
272 , 6.264190327169007,0.302
273 , 8.11900319005633,0.302
274 , 5.30276119637894,0.303
275 , 6.532228836094305,0.303
276 , 6.828824910233843,0.303
277 , 6.8581081476392125,0.304
278 , 8.141092032221204,0.304
279 , 6.665641105962954,0.304
280 , 6.73089232823421,0.305
281 , 7.137329995053702,0.305
282 , 7.808184478427549,0.305
283 , 6.966890419504961,0.306
284 , 7.152929124437168,0.306
285 , 5.9922142251313035,0.306
286 , 8.09581939250839,0.307
287 , 8.091058963113209,0.307
288 , 6.937488511996546,0.307
289 , 6.424887296343533,0.308
290 , 6.758120288775013,0.308
291 , 6.8747258167597085,0.308
292 , 6.461528032148781,0.309
293 , 6.957762463707256,0.309
294 , 7.062154435602825,0.309
295 , 7.793552645813183,0.31
296 , 7.417806013433563,0.31
297 , 7.182949915406657,0.311
298 , 7.191257690750059,0.311
299 , 7.9112350219395555,0.311
300 , 7.8917100141302345,0.311
301 , 7.814930351158647,0.312
302 , 6.92832330687657,0.312
303 , 7.450145298184929,0.313
304 , 7.566908568505416,0.313
305 , 7.757092423284529,0.313
306 , 7.437388345375867,0.314
307 , 7.5824319388260095,0.314
308 , 6.686138657833221,0.314
309 , 7.6291400999372865,0.315
310 , 7.608299255637487,0.315
311 , 7.928063578792556,0.315
312 , 7.533589598933536,0.316
313 , 7.617906180682819,0.316
314 , 7.51307763683389,0.316
315 , 7.83355145503034,0.317
316 , 8.220055099922023,0.317
317 , 7.771291839293345,0.317
318 , 8.167918025735997,0.318
319 , 8.001537519322326,0.318
320 , 8.00339444721137,0.318
321 , 8.671935250979367,0.319
322 , 8.22150548302912,0.319
323 , 6.907285137654781,0.319
324 , 8.024291004835176,0.32
325 , 7.7706266575029,0.32
326 , 7.584128630383699,0.32
327 , 8.08655717582609,0.321
328 , 7.614266586911431,0.321
329 , 8.110418949348148,0.322
330 , 8.798334586577784,0.322
331 , 8.283697769798325,0.322
332 , 8.095147394453635,0.323
333 , 7.874519671393209,0.323
334 , 8.087022682371007,0.323
335 , 7.910184194267114,0.324
336 , 8.22753146813242,0.324
337 , 8.276611953195879,0.324
338 , 8.292956674944485,0.325
339 , 8.427256795352427,0.325
340 , 8.538127505184457,0.325
341 , 8.138572304374467,0.326
342 , 8.663587253642858,0.326
343 , 8.337121498571953,0.326
344 , 8.767516432761036,0.327
345 , 8.043594206263315,0.327
346 , 8.080546673916855,0.327
347 , 8.96890816038092,0.328
348 , 8.209577761350738,0.328
349 , 8.658256379258551,0.328
350 , 8.115346150176707,0.329
351 , 8.394569087347376,0.329
352 , 8.51620977119173,0.329
353 , 8.466796246780417,0.33
354 , 8.434419826429846,0.33
355 , 8.202208583839683,0.33
356 , 8.001125568476986,0.331
357 , 8.477805920445395,0.331
358 , 8.481451390728848,0.331
359 , 8.393298753596017,0.332
360 , 8.886585038399573,0.332
361 , 8.707094635418573,0.332
362 , 8.50102925916813,0.333
363 , 8.662781749769605,0.333
364 , 8.075769817813857,0.333
365 , 8.92007638833256,0.334
366 , 9.0031371083829,0.334
367 , 8.678464284955913,0.334
368 , 8.586991231745403,0.335
369 , 8.479317679126012,0.335
370 , 8.372041368255307,0.336
371 , 9.012197787355117,0.336
372 , 8.516748329196606,0.336
373 , 8.38369993504947,0.337
374 , 8.26911389363005,0.337
375 , 8.623371314329702,0.337
376 , 8.454451040054215,0.338
377 , 8.604400660030498,0.338
378 , 8.751120632694128,0.338
379 , 8.517243721548422,0.339
380 , 8.388353470947989,0.339
381 , 8.850968714818245,0.339
382 , 8.366405897641258,0.34
383 , 8.527782986160775,0.34
384 , 9.140280909403874,0.34
385 , 8.4495186568153,0.341
386 , 9.212381219393595,0.341
387 , 9.04164986245935,0.341
388 , 9.024113802688404,0.342
389 , 8.980189258265908,0.342
390 , 8.651776023910442,0.342
391 , 8.79129765026337,0.343
392 , 8.658804574474761,0.343
393 , 9.14861066879874,0.343
394 , 9.165358000005611,0.344
395 , 9.080009093651583,0.344
396 , 9.208231691376415,0.344
397 , 9.044150677581813,0.345
398 , 8.897894432760422,0.345
399 , 8.958729915632977,0.345
400 , 8.762451857221357,0.346
401 , 8.843310240815473,0.346
402 , 8.855978581953751,0.346
403 , 9.48463161061005,0.347
404 , 8.776241567000396,0.347
405 , 8.961051535152365,0.347
406 , 8.870648282764682,0.348
407 , 9.283718430055533,0.348
408 , 8.666498329249565,0.349
409 , 9.022078345878782,0.349
410 , 9.213839342245532,0.349
411 , 8.777013083196303,0.35
412 , 8.724933359193269,0.35
413 , 9.005399113463568,0.35
414 , 9.077654197886682,0.351
415 , 8.551185091509497,0.351
416 , 8.795386098307329,0.351
417 , 9.043401402496853,0.352
418 , 8.954311148587346,0.352
419 , 9.222586304009834,0.352
420 , 9.368248753262892,0.353
421 , 9.008757139650289,0.353
422 , 8.702234856493455,0.353
423 , 9.209303229752521,0.354
424 , 8.841148612262836,0.354
425 , 9.11025150542342,0.354
426 , 9.246172956574139,0.355
427 , 9.274700421988388,0.355
428 , 8.895461306951946,0.355
429 , 9.151833617604508,0.356
430 , 9.467739213545954,0.356
431 , 9.043805456434178,0.356
432 , 9.039510067290564,0.357
433 , 9.181886025485289,0.357
434 , 8.999774612039694,0.357
435 , 9.036226600590192,0.358
436 , 9.109252278315743,0.358
437 , 9.02026459170808,0.358
438 , 9.017482139730205,0.359
439 , 8.953367434378658,0.359
440 , 9.272391251554371,0.359
441 , 9.05583516015254,0.36
442 , 9.22782492211658,0.36
443 , 9.035343029528176,0.36
444 , 9.277021222622198,0.361
445 , 9.02937613764077,0.361
446 , 9.335576641393885,0.361
447 , 8.94891616135184,0.362
448 , 9.393566802231842,0.362
449 , 8.999694178379068,0.362
450 , 9.147224982835137,0.363
451 , 9.309545583767262,0.363
452 , 9.149322418065115,0.363
453 , 9.183492147494881,0.364
454 , 9.35419015252219,0.364
455 , 8.972521349796947,0.364
456 , 9.19235057930282,0.365
457 , 9.198900544042326,0.365
458 , 9.520361952621721,0.365
459 , 9.204478320192374,0.366
460 , 9.443024688031104,0.366
461 , 9.227949548378255,0.366
462 , 9.123972520531359,0.367
463 , 9.162506721665556,0.367
464 , 9.488600322888363,0.367
465 , 9.296035297827096,0.368
466 , 9.366591103120768,0.368
467 , 9.329723557580383,0.369
468 , 9.149029843601749,0.369
469 , 9.254645595740138,0.369
470 , 9.38235633247157,0.37
471 , 9.221293319266195,0.37
472 , 9.43600718634688,0.371
473 , 9.30295324331992,0.371
474 , 9.589083875140265,0.371
475 , 9.296713835627981,0.372
476 , 9.437143138153967,0.372
477 , 9.447572787766209,0.372
478 , 9.63456324957993,0.373
479 , 9.183551867042135,0.373
480 , 9.296665114359227,0.373
481 , 9.312563017002116,0.374
482 , 9.439105091947251,0.374
483 , 9.45446176977992,0.374
484 , 9.635402783390834,0.375
485 , 9.167270748908454,0.375
486 , 9.460891945870092,0.375
487 , 9.358624062274497,0.376
488 , 9.44064958542925,0.376
489 , 9.604973941723015,0.376
490 , 9.37989705911765,0.377
491 , 9.399071506753359,0.377
492 , 9.672645604600765,0.377
493 , 9.571281005074354,0.378
494 , 9.563172099113276,0.378
495 , 9.655065563336471,0.378
496 , 9.529503729613563,0.379
497 , 9.637628290785207,0.379
498 , 9.62080379354878,0.379
499 , 9.550744732915646,0.38
500 , 9.40155157000063,0.38
501 , 9.619211622541057,0.38
502 , 9.52758585424349,0.381
503 , 9.755326186671557,0.381
504 , 9.666570744375937,0.381
505 , 9.605600940060633,0.382
506 , 9.601158097477501,0.382
507 , 9.590297842907248,0.382
508 , 9.639195102751422,0.383
509 , 9.672295666942759,0.383
510 , 9.507168112180032,0.383
511 , 9.558002465379701,0.384
512 , 9.789692524132665,0.384
513 , 9.512074217511861,0.384
514 , 9.709123288601747,0.385
515 , 9.72665902582509,0.385
516 , 9.664747651817885,0.385
517 , 9.74515323189638,0.386
518 , 9.5752124171116,0.386
519 , 9.67572725594742,0.386
520 , 9.795999321064311,0.387
521 , 9.691048436520465,0.387
522 , 9.684608751844356,0.387
523 , 9.651923410099489,0.388
524 , 9.735163823327078,0.388
525 , 9.742008205069947,0.388
526 , 9.647385542025734,0.389
527 , 9.69115990698482,0.389
528 , 9.65219648093123,0.389
529 , 9.659989920838017,0.389
530 , 9.63260096980159,0.39
531 , 9.776084010050702,0.39
532 , 9.67830241449388,0.391
533 , 9.841980214982573,0.391
534 , 9.68206468353816,0.391
535 , 9.647277088350352,0.392
536 , 9.61316494247828,0.392
537 , 9.629536854916541,0.392
538 , 9.767593028365368,0.392
539 , 9.699778176201978,0.393
540 , 9.665279744408474,0.393
541 , 9.767644181195521,0.393
542 , 9.67197369276369,0.394
543 , 9.790795229869918,0.394
544 , 9.622911075263904,0.394
545 , 9.67500972667352,0.395
546 , 9.6588926402646,0.395
547 , 9.707516520649953,0.395
548 , 9.665857214340821,0.396
549 , 9.821934142351893,0.396
550 , 9.694235170383648,0.396
551 , 9.780107151999001,0.397
552 , 9.70686032502654,0.397
553 , 9.761452056171402,0.397
554 , 9.69912104913046,0.398
555 , 9.641602502904615,0.398
556 , 9.744682254252805,0.398
557 , 9.697749858865913,0.399
558 , 9.673474058080812,0.399
559 , 9.778494744630772,0.399
560 , 9.709539218832976,0.4
561 , 9.675348613098087,0.4
562 , 9.716559754848682,0.4
563 , 9.75959030402245,0.401
564 , 9.683014364252584,0.401
565 , 9.6640475973564,0.401
566 , 9.76370947504604,0.402
567 , 9.707283036445796,0.402
568 , 9.685596128732541,0.402
569 , 9.67279189077922,0.403
570 , 9.67778991213363,0.403
571 , 9.743716263820271,0.403
572 , 9.723955660565244,0.404
573 , 9.741516752648966,0.404
574 , 9.70112306808093,0.404
575 , 9.771970165515386,0.405
576 , 9.72124010300383,0.405
577 , 9.708171800646273,0.405
578 , 9.72418882651132,0.406
579 , 9.797028694571022,0.406
580 , 9.752981707700615,0.406
581 , 9.727075451266934,0.407
582 , 9.774724489496547,0.407
583 , 9.76739082584724,0.407
584 , 9.742696684092916,0.408
585 , 9.681742576323204,0.408
586 , 9.778019328932041,0.408
587 , 9.811986928120286,0.409
588 , 9.765345738037869,0.409
589 , 9.733040393078891,0.409
590 , 9.748171634500288,0.41
591 , 9.691923507151948,0.41
592 , 9.74959267361984,0.41
593 , 9.773520490966074,0.411
594 , 9.797204097735824,0.411
595 , 9.867316866284572,0.411
596 , 9.84953885029598,0.412
597 , 9.802325821972378,0.412
598 , 9.68875857297347,0.412
599 , 9.787721143838056,0.413
600 , 9.727336955160775,0.413
601 , 9.775809357237588,0.414
602 , 9.803821290213268,0.415
603 , 9.721368631854599,0.416
604 , 9.795086447676717,0.417
605 , 9.767322743782136,0.419
606 , 9.850962094616735,0.42
607 , 9.774080418566083,0.421
608 , 9.8114494552158,0.422
609 , 9.8410707447439,0.423
610 , 9.813692583965212,0.424
611 , 9.770434457338947,0.425
612 , 9.799254077131632,0.427
613 , 9.862781751348384,0.428
614 , 9.860160119885457,0.429
615 , 9.811407341721596,0.43
616 , 9.775523298652034,0.431
617 , 9.868246963944074,0.432
618 , 9.821451260817463,0.433
619 , 9.898980985102696,0.434
620 , 9.787994152097857,0.435
621 , 9.833213181184771,0.436
622 , 9.834541086609716,0.438
623 , 9.826019383419487,0.439
624 , 9.858556165337884,0.44
625 , 9.810131080580353,0.441
626 , 9.814909415357445,0.442
627 , 9.867040501195689,0.443
628 , 9.849896556104088,0.444
629 , 9.889793187341526,0.445
630 , 9.844466867377834,0.447
631 , 9.846943832771812,0.448
632 , 9.908008359198218,0.449
633 , 9.882991703994364,0.45
634 , 9.901354829719592,0.451
635 , 9.832006202980313,0.452
636 , 9.913710858648628,0.453
637 , 9.883633432652422,0.454
638 , 9.878750613672523,0.455
639 , 9.890489871493175,0.456
640 , 9.884696237514577,0.457
641 , 9.894840047750273,0.458
642 , 9.906285595730186,0.459
643 , 9.916157441105025,0.46
644 , 9.900470532990113,0.461
645 , 9.886959296484008,0.462
646 , 9.883589206311166,0.463
647 , 9.890079725730223,0.464
648 , 9.904794742504103,0.465
649 , 9.91676197723452,0.466
650 , 9.90557975472747,0.467
651 , 9.894902515745997,0.468
652 , 9.86975694755691,0.469
653 , 9.883591173525383,0.47
654 , 9.92971943047789,0.471
655 , 9.91790602284501,0.472
656 , 9.921027178995608,0.474
657 , 9.917180703507146,0.475
658 , 9.88115961283867,0.476
659 , 9.92671625773157,0.477
660 , 9.94384938018315,0.478
661 , 9.92025399764026,0.479
662 , 9.95123926931015,0.48
663 , 9.932950777544981,0.481
664 , 9.931425898703596,0.482
665 , 9.920660140276285,0.483
666 , 9.911478823121206,0.484
667 , 9.950661401521755,0.485
668 , 9.937543572291652,0.486
669 , 9.930382829603076,0.487
670 , 9.941438750136538,0.488
671 , 9.93583439926626,0.489
672 , 9.929595708477466,0.49
673 , 9.928428276177335,0.491
674 , 9.936345796519332,0.492
675 , 9.936550252567761,0.494
676 , 9.953010543548281,0.495
677 , 9.915965701255399,0.496
678 , 9.957899703382756,0.497
679 , 9.931465238381033,0.498
680 , 9.934162615314587,0.499
681 , 9.944854458922777,0.5
682 , 9.95326967468055,0.501
683 , 9.927486943967953,0.503
684 , 9.948570809705826,0.504
685 , 9.935543828614682,0.505
686 , 9.961034437394023,0.506
687 , 9.950000679166017,0.507
688 , 9.952135046137267,0.508
689 , 9.939273919836458,0.509
690 , 9.949994440326284,0.51
691 , 9.94502991729831,0.511
692 , 9.94109922257859,0.512
693 , 9.937035170046615,0.513
694 , 9.963269112307023,0.514
695 , 9.95230047911001,0.515
696 , 9.955401880194069,0.516
697 , 9.958948510144833,0.517
698 , 9.943706138550413,0.518
699 , 9.95221189743356,0.519
700 , 9.951030355847282,0.52
701 , 9.961213224284743,0.521
702 , 9.973105664110799,0.522
703 , 9.947339568873563,0.523
704 , 9.955610824399098,0.524
705 , 9.951424161112927,0.525
706 , 9.958488613826379,0.526
707 , 9.953708355097051,0.527
708 , 9.966025275591134,0.528
709 , 9.958185628743145,0.529
710 , 9.955960217431635,0.53
711 , 9.95819383740537,0.532
712 , 9.975272615198318,0.533
713 , 9.963017183759513,0.534
714 , 9.961319192431759,0.535
715 , 9.95892033607779,0.536
716 , 9.961355815592745,0.537
717 , 9.973103388890937,0.538
718 , 9.965290577317505,0.539
719 , 9.957218979846443,0.54
720 , 9.961519652029992,0.541
721 , 9.96872779221459,0.542
722 , 9.955728784007349,0.543
723 , 9.977566694887674,0.544
724 , 9.968282931109721,0.545
725 , 9.984414762988235,0.546
726 , 9.962501364530654,0.547
727 , 9.98051526118843,0.548
728 , 9.968605210008997,0.549
729 , 9.977401241675434,0.55
730 , 9.97561439219848,0.551
731 , 9.97672449589836,0.553
732 , 9.97179410426255,0.554
733 , 9.976139965175664,0.555
734 , 9.977123641918594,0.555
735 , 9.978051678177746,0.557
736 , 9.985356383181664,0.558
737 , 9.980029909551174,0.559
738 , 9.9814644445825,0.56
739 , 9.977400835584685,0.561
740 , 9.974349848853123,0.562
741 , 9.980253470342625,0.563
742 , 9.978154730762174,0.564
743 , 9.973822097574303,0.565
744 , 9.97597858809369,0.566
745 , 9.989083346098123,0.567
746 , 9.982330480093859,0.567
747 , 9.983760809012608,0.569
748 , 9.986596713041122,0.57
749 , 9.98609868279332,0.571
750 , 9.980723394918812,0.572
751 , 9.984311359726423,0.573
752 , 9.977977020864003,0.574
753 , 9.987678301577338,0.575
754 , 9.987263254680961,0.576
755 , 9.984099483759838,0.577
756 , 9.989193590857967,0.578
757 , 9.986309194601562,0.579
758 , 9.98138484222903,0.58
759 , 9.986634766608942,0.581
760 , 9.983750304518749,0.582
761 , 9.986167386795302,0.583
762 , 9.989746101223773,0.584
763 , 9.989303019327455,0.585
764 , 9.985947423007413,0.586
765 , 9.985030334432382,0.587
766 , 9.987262207792105,0.588
767 , 9.983056317351263,0.589
768 , 9.986220528787538,0.59
769 , 9.987323085505702,0.591
770 , 9.990716962416089,0.592
771 , 9.987711780180001,0.593
772 , 9.98900624441723,0.594
773 , 9.985332676910769,0.595
774 , 9.984444234980721,0.596
775 , 9.984794958631905,0.597
776 , 9.98709844480591,0.598
777 , 9.99001771393288,0.599
778 , 9.988565555925966,0.6
779 , 9.988757380820276,0.601
780 , 9.991349974781267,0.603
781 , 9.98635925628353,0.604
782 , 9.988258876371315,0.605
783 , 9.987480001042803,0.606
784 , 9.990107013181454,0.607
785 , 9.989897464850381,0.608
786 , 9.990110831676969,0.609
787 , 9.98945860632181,0.61
788 , 9.988096279487362,0.611
789 , 9.98911878685899,0.612
790 , 9.987795481508144,0.613
791 , 9.988412406213797,0.614
792 , 9.989113866282835,0.615
793 , 9.992249707924296,0.616
794 , 9.990921846752963,0.617
795 , 9.986020617149332,0.618
796 , 9.988673863831144,0.619
797 , 9.989556442399097,0.62
798 , 9.99075700341435,0.621
799 , 9.99212637446672,0.622
800 , 9.987925592841545,0.623
801 , 9.99064048702969,0.624
802 , 9.9919617144144,0.625
803 , 9.992808055871386,0.626
804 , 9.989792193858682,0.627
805 , 9.988100548510854,0.628
806 , 9.990610768165318,0.629
807 , 9.989640724828513,0.63
808 , 9.991065970998555,0.631
809 , 9.990190443597767,0.632
810 , 9.989722974905986,0.633
811 , 9.989518716273011,0.634
812 , 9.990797127273014,0.636
813 , 9.99072323337375,0.636
814 , 9.992446456174624,0.638
815 , 9.989916271534575,0.639
816 , 9.988944496919789,0.639
817 , 9.990861905908252,0.642
818 , 9.99215849495203,0.643
819 , 9.98910611399113,0.644
820 , 9.989655030062139,0.645
821 , 9.992901969503984,0.646
822 , 9.990953659221667,0.646
823 , 9.99404459461475,0.647
824 , 9.993257189491247,0.648
825 , 9.991552018943782,0.649
826 , 9.996196989808936,0.65
827 , 9.992246571968305,0.651
828 , 9.991928544939423,0.653
829 , 9.99299993618241,0.653
830 , 9.991486786478657,0.655
831 , 9.990661000910281,0.655
832 , 9.991278243175351,0.657
833 , 9.99057475874356,0.658
834 , 9.994576694099916,0.659
835 , 9.994687531936693,0.659
836 , 9.995769595815677,0.661
837 , 9.995697892425172,0.661
838 , 9.994862158171841,0.662
839 , 9.995519115196158,0.663
840 , 9.994892571179973,0.664
841 , 9.99461145206745,0.665
842 , 9.995435254806166,0.666
843 , 9.995338904265372,0.667
844 , 9.9955633834951,0.668
845 , 9.996207300478776,0.669
846 , 9.995502820490392,0.67
847 , 9.995689630039907,0.671
848 , 9.996890672543705,0.672
849 , 9.995640445601708,0.672
850 , 9.996338303810472,0.674
851 , 9.995860960724281,0.674
852 , 9.996197856903159,0.675
853 , 9.9967931823061,0.676
854 , 9.995896126596733,0.677
855 , 9.996880276077873,0.678
856 , 9.996034870626044,0.679
857 , 9.996588124914991,0.68
858 , 9.996340808063955,0.681
859 , 9.996761930771513,0.682
