generations , best_fitness , time_elapsed
858 , 9.989566198693504,0.678
859 , 9.995928966811286,0.679
860 , 9.989260347427573,0.68
861 , 9.990990588099201,0.681
862 , 9.995941891680253,0.682
863 , 9.991267247610775,0.683
864 , 9.992979284556018,0.683
865 , 9.994154969231655,0.684
866 , 9.993698352862904,0.685
867 , 9.996324004262503,0.686
868 , 9.992999583832663,0.687
869 , 9.994874124914762,0.688
870 , 9.993556285764843,0.689
871 , 9.994983564150724,0.69
872 , 9.996443285988692,0.691
873 , 9.994536598887587,0.692
874 , 9.995631778519366,0.693
875 , 9.99538141436854,0.694
876 , 9.995456201730674,0.694
877 , 9.996307991489438,0.695
878 , 9.99615241796655,0.696
879 , 9.995216834952107,0.697
880 , 9.996025149271944,0.698
881 , 9.996820977129868,0.699
882 , 9.996574791855789,0.7
883 , 9.995870492491628,0.701
884 , 9.99622505042937,0.702
885 , 9.996194866392344,0.703
886 , 9.997129342158429,0.704
887 , 9.996451459186732,0.705
888 , 9.996142276447287,0.705
889 , 9.996936827520091,0.706
890 , 9.996532541501272,0.707
891 , 9.996575126266794,0.708
892 , 9.996165991714713,0.709
893 , 9.996751751559582,0.71
894 , 9.997427872296175,0.711
895 , 9.9960112567358,0.712
896 , 9.996526071582299,0.713
897 , 9.99600684905894,0.714
898 , 9.996690608467722,0.715
899 , 9.996399254980831,0.715
900 , 9.997129719669374,0.717
901 , 9.997097611965195,0.718
902 , 9.9967078565475,0.718
903 , 9.996586785907308,0.719
904 , 9.996976711202345,0.72
905 , 9.997348423020345,0.721
906 , 9.997893156032196,0.722
907 , 9.996779576635637,0.723
908 , 9.997647382259899,0.724
909 , 9.99659397678766,0.725
910 , 9.997251279916613,0.726
911 , 9.997100768816045,0.727
912 , 9.996509488537937,0.728
913 , 9.996676017558645,0.729
914 , 9.997351701153928,0.73
915 , 9.997154537707928,0.73
916 , 9.996828520259516,0.731
917 , 9.996446578641526,0.732
918 , 9.997070780616626,0.733
919 , 9.996224332395142,0.734
920 , 9.997791618562653,0.735
921 , 9.996832451401513,0.736
922 , 9.996860604645327,0.738
923 , 9.996933707718252,0.739
924 , 9.997681335508252,0.74
925 , 9.997388830003402,0.741
926 , 9.99645036990849,0.742
927 , 9.997065432981053,0.744
928 , 9.996211731217791,0.745
929 , 9.99723637601577,0.746
930 , 9.99794848140524,0.747
931 , 9.997034770804751,0.748
932 , 9.998186842188925,0.749
933 , 9.996794592061692,0.75
934 , 9.998389329723746,0.751
935 , 9.998410559318208,0.752
936 , 9.99765229543153,0.753
937 , 9.997325204462909,0.754
938 , 9.997764458946936,0.755
939 , 9.99704417244178,0.756
940 , 9.997035652173357,0.757
941 , 9.99812497042673,0.758
942 , 9.997830328466943,0.759
943 , 9.997606151123504,0.76
944 , 9.997871504995508,0.761
945 , 9.998087197716961,0.762
946 , 9.99734114306402,0.763
947 , 9.997858629218182,0.763
948 , 9.99756695454395,0.764
949 , 9.997967745672245,0.765
950 , 9.99812497042673,0.766
951 , 9.998022420006272,0.767
952 , 9.998384837087066,0.768
953 , 9.997698452349548,0.769
954 , 9.997748665292951,0.769
955 , 9.998504632075512,0.77
956 , 9.997755781681713,0.771
957 , 9.998501756187693,0.772
958 , 9.998245742663643,0.773
959 , 9.998005834018457,0.774
960 , 9.998637089018917,0.775
961 , 9.998092381713828,0.776
962 , 9.997732208653376,0.777
963 , 9.998630391362687,0.778
964 , 9.998992723869096,0.779
965 , 9.99811175958072,0.78
966 , 9.998233655142386,0.781
967 , 9.998601778961397,0.782
968 , 9.999326722122916,0.783
969 , 9.99837501420319,0.783
970 , 9.998430643189026,0.784
971 , 9.998340524819016,0.785
972 , 9.998871296502042,0.786
973 , 9.998947060615341,0.787
974 , 9.999142668715916,0.788
975 , 9.99791810380575,0.789
976 , 9.999196833342598,0.79
977 , 9.998496521080268,0.791
978 , 9.998721947357557,0.792
979 , 9.998932890348751,0.792
980 , 9.999011674622567,0.793
981 , 9.999089755116444,0.794
982 , 9.99866921268476,0.795
983 , 9.999420847932337,0.796
984 , 9.999372772962031,0.797
985 , 9.998955301392833,0.798
986 , 9.999273114701595,0.799
987 , 9.999372772962031,0.799
988 , 9.999183573163899,0.8
989 , 9.999561939752216,0.801
990 , 9.99947843212812,0.802
991 , 9.999626036628298,0.803
992 , 9.99917146324653,0.804
993 , 9.999481486469023,0.805
994 , 9.999336197837543,0.806
995 , 9.999520615830301,0.807
996 , 9.999523723388322,0.808
997 , 9.99940744875304,0.809
998 , 9.999535844038515,0.81
999 , 9.999631837724985,0.811
1000 , 9.999604327850758,0.812
1001 , 9.999549235920044,0.813
1002 , 9.99957925772883,0.814
1003 , 9.999580905133662,0.815
1004 , 9.999545673916984,0.816
1005 , 9.999560943856187,0.817
1006 , 9.999565774339477,0.818
1007 , 9.99957588779975,0.819
1008 , 9.999626036628298,0.82
1009 , 9.999555784746725,0.821
1010 , 9.999659066427569,0.822
1011 , 9.99959426731423,0.823
1012 , 9.99956219191202,0.824
1013 , 9.999621782013797,0.826
1014 , 9.999582623504109,0.827
1015 , 9.999576508954487,0.828
1016 , 9.999587638143193,0.829
1017 , 9.999639417377308,0.83
1018 , 9.999635355587593,0.831
1019 , 9.999605047956043,0.832
1020 , 9.999554203877512,0.833
1021 , 9.99962430250656,0.834
1022 , 9.999563762532414,0.835
1023 , 9.999578340458608,0.836
1024 , 9.999546052423078,0.837
1025 , 9.999669807718329,0.838
1026 , 9.999599879037795,0.839
1027 , 9.99964444159935,0.84
1028 , 9.999571589863567,0.841
1029 , 9.999635336609881,0.842
1030 , 9.999595497565965,0.843
1031 , 9.999608742696914,0.844
1032 , 9.99967304907324,0.845
1033 , 9.999559986125945,0.846
1034 , 9.999628123920587,0.847
1035 , 9.999662594776632,0.848
1036 , 9.999644396986952,0.849
1037 , 9.999661468543241,0.85
1038 , 9.999621905216285,0.851
1039 , 9.999605705061116,0.852
1040 , 9.999653663815952,0.853
1041 , 9.999691922102325,0.854
1042 , 9.999598118947832,0.855
1043 , 9.999632573750354,0.856
1044 , 9.999722161055281,0.857
1045 , 9.999597273915485,0.858
1046 , 9.999686996452011,0.859
1047 , 9.999613443335418,0.86
1048 , 9.999639842940201,0.861
1049 , 9.99971205155764,0.862
1050 , 9.999646552707027,0.863
1051 , 9.999588801018557,0.864
1052 , 9.999546343660045,0.865
1053 , 9.999607905685963,0.865
1054 , 9.99957699195804,0.866
1055 , 9.999626786262723,0.867
1056 , 9.99965133545886,0.868
1057 , 9.999658638019005,0.869
1058 , 9.99963063493199,0.87
1059 , 9.999585552937493,0.871
1060 , 9.999634197191417,0.872
1061 , 9.999626220298953,0.873
1062 , 9.999671731233326,0.874
1063 , 9.999573715762631,0.875
1064 , 9.9997349057862,0.876
1065 , 9.999638888733479,0.877
1066 , 9.999596796063692,0.878
1067 , 9.99967728806849,0.879
1068 , 9.99961808236122,0.88
1069 , 9.999617843602046,0.881
1070 , 9.999627302753066,0.882
1071 , 9.999691778086678,0.883
1072 , 9.999598837029,0.884
1073 , 9.999621227318551,0.885
1074 , 9.999608834704134,0.886
1075 , 9.999593782330296,0.887
1076 , 9.99959697136084,0.888
1077 , 9.999599110866725,0.889
1078 , 9.999640847851678,0.89
1079 , 9.999716045569848,0.891
1080 , 9.99969386844152,0.892
1081 , 9.999577330443223,0.893
1082 , 9.999652767476451,0.894
1083 , 9.999603770835996,0.894
1084 , 9.999580285561258,0.895
1085 , 9.999554562534604,0.896
1086 , 9.999582977147497,0.897
1087 , 9.999607675459808,0.898
1088 , 9.99963277139196,0.899
1089 , 9.999615872594253,0.9
1090 , 9.999623290451517,0.901
1091 , 9.999691430981631,0.902
1092 , 9.999723955709541,0.903
1093 , 9.999564165033119,0.904
1094 , 9.999669861695438,0.905
1095 , 9.999650275219695,0.906
1096 , 9.999618277294074,0.907
1097 , 9.999679037193225,0.908
1098 , 9.999646736577175,0.909
1099 , 9.99961418440096,0.91
1100 , 9.99958378876107,0.911
1101 , 9.999616665116255,0.912
1102 , 9.999646508683695,0.913
1103 , 9.999605623988296,0.914
1104 , 9.999700196115938,0.915
1105 , 9.999653473342656,0.916
1106 , 9.999598629690622,0.917
1107 , 9.99958952811477,0.918
1108 , 9.999594477330028,0.919
1109 , 9.99959812506009,0.92
1110 , 9.999658433065646,0.921
1111 , 9.999777645546438,0.921
1112 , 9.999652748461866,0.923
1113 , 9.999686455950949,0.924
1114 , 9.999640106592672,0.924
1115 , 9.999686870785304,0.925
1116 , 9.999699605211516,0.927
1117 , 9.999624124692302,0.928
1118 , 9.999592698343454,0.928
1119 , 9.99962218015039,0.929
1120 , 9.999660033890155,0.93
1121 , 9.999754517421835,0.932
1122 , 9.999623616622754,0.932
1123 , 9.99958626681563,0.933
1124 , 9.999602059975052,0.934
1125 , 9.999699605211566,0.935
1126 , 9.99966981354461,0.936
1127 , 9.999665999609563,0.937
1128 , 9.999718889901333,0.938
1129 , 9.999645025561314,0.939
1130 , 9.999657171151624,0.94
1131 , 9.999658306077347,0.941
1132 , 9.999642221853703,0.942
1133 , 9.999636872442553,0.942
1134 , 9.999599086678556,0.943
1135 , 9.99958434221425,0.944
1136 , 9.9996847809235,0.945
1137 , 9.999734905786298,0.946
1138 , 9.999657132999332,0.947
1139 , 9.999611192343945,0.948
1140 , 9.9997349057862,0.949
1141 , 9.99964296510921,0.95
1142 , 9.999759459436849,0.951
1143 , 9.999657055288116,0.952
1144 , 9.999646962014682,0.953
1145 , 9.999723924292773,0.954
1146 , 9.999703894059245,0.955
1147 , 9.999636951204,0.956
1148 , 9.999722736895908,0.957
1149 , 9.999631849963457,0.958
1150 , 9.999681341210632,0.959
1151 , 9.999605724300576,0.96
1152 , 9.999646524284254,0.961
1153 , 9.999622513093847,0.962
1154 , 9.99970684763275,0.963
1155 , 9.999726627570451,0.964
1156 , 9.99963733558517,0.965
1157 , 9.999846558395449,0.966
1158 , 9.999651927408888,0.967
1159 , 9.999672897743542,0.968
1160 , 9.999644947017092,0.969
1161 , 9.999654301911612,0.97
1162 , 9.999712910205176,0.971
1163 , 9.999675907067957,0.971
1164 , 9.999685429366082,0.973
1165 , 9.999677933048822,0.973
1166 , 9.999652328049455,0.974
1167 , 9.999620959894354,0.975
1168 , 9.999651001159414,0.976
1169 , 9.999674735718857,0.977
1170 , 9.999845623183111,0.978
1171 , 9.9996287945713,0.979
1172 , 9.99970809100873,0.98
1173 , 9.999675029598379,0.981
1174 , 9.999689201954382,0.983
1175 , 9.99965791687482,0.984
1176 , 9.999673467927074,0.985
1177 , 9.999684525198218,0.986
1178 , 9.999623271398857,0.987
1179 , 9.999739372431701,0.987
1180 , 9.999682358884213,0.988
1181 , 9.9997842755275,0.989
1182 , 9.999676231320722,0.99
1183 , 9.999734276136229,0.991
1184 , 9.999679569434688,0.992
1185 , 9.999649534408729,0.993
1186 , 9.999663291473203,0.994
1187 , 9.999732318493269,0.995
1188 , 9.999733487742276,0.997
1189 , 9.999689425889008,0.997
1190 , 9.999716397441508,0.998
1191 , 9.99973490578615,0.999
1192 , 9.999806072645475,1.0
1193 , 9.999814140206766,1.001
1194 , 9.999709377799789,1.002
1195 , 9.999678337586474,1.003
1196 , 9.999747067362017,1.004
1197 , 9.999741390085658,1.005
1198 , 9.99972472879551,1.006
1199 , 9.99973490578615,1.007
1200 , 9.999753709675964,1.008
1201 , 9.999699044487283,1.009
1202 , 9.999680395701793,1.009
1203 , 9.999673043939428,1.01
1204 , 9.999703056062577,1.012
1205 , 9.999812807874305,1.013
1206 , 9.999775269623477,1.014
1207 , 9.999697675652326,1.015
1208 , 9.999741822759237,1.016
1209 , 9.999754259459074,1.017
1210 , 9.99971025460645,1.017
1211 , 9.999753709677202,1.018
1212 , 9.999684110160684,1.019
1213 , 9.999825811375354,1.02
1214 , 9.999743029211057,1.021
1215 , 9.999716494988371,1.022
1216 , 9.999844850819002,1.023
1217 , 9.999804448234995,1.024
1218 , 9.99968976668008,1.025
1219 , 9.999714843296774,1.026
1220 , 9.99978965179347,1.027
1221 , 9.999725664571756,1.028
1222 , 9.999763764019786,1.029
1223 , 9.999756380586678,1.03
1224 , 9.999731038535272,1.031
1225 , 9.99974545383746,1.032
1226 , 9.999736942523626,1.032
1227 , 9.999753143345451,1.034
1228 , 9.999793625564028,1.035
1229 , 9.999779770297625,1.035
1230 , 9.999750199400498,1.036
1231 , 9.999779323265813,1.037
1232 , 9.999729925246578,1.038
1233 , 9.99980602442818,1.039
1234 , 9.999755589242708,1.04
1235 , 9.999766419675902,1.041
1236 , 9.99983168129567,1.042
1237 , 9.999711515678268,1.043
1238 , 9.99982222413305,1.044
1239 , 9.999707967022879,1.045
1240 , 9.999741926029373,1.046
1241 , 9.999763869945669,1.047
1242 , 9.9997512733385,1.048
1243 , 9.999841270386641,1.049
1244 , 9.999732521974158,1.05
1245 , 9.999756876209135,1.051
1246 , 9.999674635805501,1.052
1247 , 9.999763911962752,1.053
1248 , 9.99980680821343,1.054
1249 , 9.999695368790752,1.055
1250 , 9.99972748776988,1.055
1251 , 9.999754320831194,1.056
1252 , 9.99980511284675,1.057
1253 , 9.999771437612047,1.058
1254 , 9.999783320700134,1.059
1255 , 9.999831681295868,1.06
1256 , 9.999791382877198,1.061
1257 , 9.999815042963307,1.062
1258 , 9.999823381162578,1.063
1259 , 9.999805492437288,1.066
1260 , 9.999833960733689,1.067
1261 , 9.999824097232693,1.068
1262 , 9.999864826954566,1.07
1263 , 9.99981530481135,1.071
1264 , 9.999795417004329,1.072
1265 , 9.999711362673253,1.073
1266 , 9.999772293615896,1.074
1267 , 9.999742949339893,1.075
1268 , 9.99981990420633,1.076
1269 , 9.999826752725424,1.077
1270 , 9.999867590061934,1.078
1271 , 9.99984137915394,1.079
1272 , 9.99982867026646,1.08
1273 , 9.999764382084603,1.082
1274 , 9.999798530615484,1.083
1275 , 9.99985611665917,1.084
1276 , 9.999807591503396,1.086
1277 , 9.999860573353006,1.086
1278 , 9.999807187016374,1.088
1279 , 9.999839054334846,1.089
1280 , 9.999806216212587,1.09
1281 , 9.999819397953365,1.091
1282 , 9.999864987849136,1.092
1283 , 9.99979141126181,1.093
1284 , 9.999808264538823,1.094
1285 , 9.999776240686021,1.095
1286 , 9.99973632721748,1.096
1287 , 9.999851085805666,1.097
1288 , 9.999847134545208,1.098
1289 , 9.999835211228417,1.099
1290 , 9.99979527740739,1.1
1291 , 9.999794734526665,1.101
1292 , 9.999755769923643,1.102
1293 , 9.999896062818195,1.103
1294 , 9.999742014535132,1.104
1295 , 9.999840743289138,1.105
1296 , 9.99977188292405,1.106
1297 , 9.999793193581827,1.107
1298 , 9.999834062417428,1.107
1299 , 9.999786212238941,1.109
1300 , 9.99974628538281,1.109
1301 , 9.999840129808831,1.11
1302 , 9.999803887370831,1.111
1303 , 9.999884294063385,1.112
1304 , 9.999906345046426,1.113
1305 , 9.999819727233497,1.114
1306 , 9.999883852557275,1.115
1307 , 9.999844800365413,1.116
1308 , 9.999833116865775,1.117
1309 , 9.999892600251322,1.118
1310 , 9.99984884126377,1.119
1311 , 9.999773789442411,1.12
1312 , 9.999858521909882,1.121
1313 , 9.99987601685584,1.121
1314 , 9.999886239799135,1.122
1315 , 9.999829252188823,1.123
1316 , 9.999873471370773,1.124
1317 , 9.999829595677586,1.125
1318 , 9.999867259161276,1.126
1319 , 9.999876241867646,1.127
1320 , 9.999830389024437,1.129
1321 , 9.999879232308459,1.13
1322 , 9.999828601903554,1.131
1323 , 9.9998737767787,1.132
1324 , 9.999879154504898,1.133
1325 , 9.999848868592487,1.134
1326 , 9.999856852944436,1.135
1327 , 9.999913342911341,1.136
1328 , 9.999894726325248,1.137
1329 , 9.99989784708626,1.138
1330 , 9.999906954931387,1.139
1331 , 9.99990148694155,1.14
1332 , 9.99988781038045,1.141
1333 , 9.99987574882371,1.142
1334 , 9.999860131585143,1.143
1335 , 9.999916242357118,1.144
1336 , 9.99990971567923,1.145
1337 , 9.999919196707918,1.146
1338 , 9.999889763736904,1.147
1339 , 9.999892657548852,1.148
1340 , 9.999916816013599,1.149
1341 , 9.999888610349657,1.15
1342 , 9.9999241092981,1.151
1343 , 9.999898589450243,1.152
1344 , 9.999887746553359,1.152
1345 , 9.999909874516423,1.153
1346 , 9.999890636656474,1.154
1347 , 9.999870550681626,1.155
1348 , 9.999929539316383,1.156
1349 , 9.999885516871025,1.157
1350 , 9.999892984638556,1.158
1351 , 9.999900155092153,1.159
1352 , 9.99992073815019,1.16
1353 , 9.999905863890747,1.161
1354 , 9.999877963714031,1.162
1355 , 9.999917516394046,1.163
1356 , 9.999935495834505,1.164
1357 , 9.999888923427235,1.165
1358 , 9.999930776285414,1.166
1359 , 9.999885232483422,1.167
1360 , 9.99989797417981,1.167
1361 , 9.99990824536106,1.168
1362 , 9.999934331337744,1.169
1363 , 9.999894321729668,1.17
1364 , 9.99991906930643,1.171
1365 , 9.999899982985063,1.172
1366 , 9.999909209543931,1.173
1367 , 9.999907691036329,1.174
1368 , 9.999934879439229,1.175
1369 , 9.999952841713487,1.176
1370 , 9.999909239965485,1.177
1371 , 9.999911334786088,1.178
1372 , 9.999895208366004,1.179
1373 , 9.999907447843949,1.18
1374 , 9.999938830064053,1.181
1375 , 9.999905844859338,1.182
1376 , 9.999946556757362,1.183
1377 , 9.999919078603913,1.184
1378 , 9.999878982523652,1.185
1379 , 9.99990896754861,1.186
1380 , 9.99994886841126,1.187
1381 , 9.999944568053525,1.188
1382 , 9.999937237464522,1.189
1383 , 9.999894585133523,1.19
1384 , 9.999935284278651,1.191
1385 , 9.999933104434866,1.192
1386 , 9.999912833070773,1.193
1387 , 9.999958009149465,1.194
1388 , 9.999969803865124,1.195
1389 , 9.999931745065474,1.196
1390 , 9.999933616000607,1.197
1391 , 9.999934112791461,1.198
1392 , 9.999922165680331,1.199
1393 , 9.999934099402715,1.2
1394 , 9.999957319117836,1.201
1395 , 9.999963040020116,1.202
1396 , 9.999933104893174,1.203
1397 , 9.999954065144548,1.204
1398 , 9.999916790195154,1.205
1399 , 9.999924099188632,1.206
1400 , 9.99991099851651,1.207
1401 , 9.999937450611101,1.208
1402 , 9.999936626252804,1.209
1403 , 9.999948512169087,1.209
1404 , 9.999961449159843,1.21
1405 , 9.999931388820992,1.211
1406 , 9.999958798221124,1.212
1407 , 9.999979724381646,1.213
1408 , 9.999946731904503,1.214
1409 , 9.99994515519473,1.215
1410 , 9.999946894191412,1.216
1411 , 9.999951910453962,1.217
1412 , 9.999967615311816,1.218
1413 , 9.99995907877736,1.219
1414 , 9.99995244709422,1.22
1415 , 9.999969409887612,1.221
1416 , 9.999951728025827,1.222
1417 , 9.99995244608673,1.223
1418 , 9.999928288438063,1.224
1419 , 9.999965664647227,1.224
1420 , 9.999960946655028,1.225
1421 , 9.999956207857307,1.227
1422 , 9.999952693222507,1.227
1423 , 9.999955467009464,1.228
1424 , 9.999981870872958,1.229
1425 , 9.999943260401508,1.23
1426 , 9.999962423073615,1.231
1427 , 9.999963338241232,1.232
1428 , 9.999976289718177,1.233
1429 , 9.999976885265431,1.234
1430 , 9.999981658224792,1.235
1431 , 9.999971552838534,1.236
1432 , 9.999974844632249,1.237
1433 , 9.999977882290054,1.238
1434 , 9.999984761766186,1.239
1435 , 9.999986169520007,1.24
1436 , 9.99998451302808,1.241
1437 , 9.999982466662154,1.242
1438 , 9.999972056143239,1.243
1439 , 9.99998630881892,1.244
1440 , 9.999979047907331,1.245
1441 , 9.999984292665482,1.246
1442 , 9.999983056266545,1.247
1443 , 9.999985393854217,1.247
1444 , 9.99998742495951,1.248
1445 , 9.99998581455537,1.249
1446 , 9.999988141371126,1.25
1447 , 9.999985583568696,1.251
1448 , 9.999985519125739,1.252
1449 , 9.99998584202282,1.253
1450 , 9.9999869312484,1.254
1451 , 9.999987648784442,1.255
1452 , 9.999988106143977,1.256
1453 , 9.999989664612167,1.257
1454 , 9.999988121942605,1.258
1455 , 9.999989156759815,1.259
1456 , 9.999989475570692,1.26
1457 , 9.999989551675178,1.261
1458 , 9.999988002837425,1.262
1459 , 9.99999036506868,1.263
1460 , 9.999990461180046,1.263
1461 , 9.999990846383126,1.264
1462 , 9.99998993792033,1.265
1463 , 9.999991357885166,1.266
1464 , 9.999989608739376,1.267
1465 , 9.99998955412797,1.268
1466 , 9.999989669937587,1.269
1467 , 9.999992015220391,1.27
1468 , 9.999990523777013,1.271
1469 , 9.999990245674372,1.272
1470 , 9.999990843925726,1.273
1471 , 9.999992032953838,1.274
1472 , 9.999991885858504,1.275
1473 , 9.999990593305348,1.276
1474 , 9.999991542014307,1.277
1475 , 9.999992393338207,1.278
1476 , 9.999991897474796,1.279
1477 , 9.999992290265148,1.28
1478 , 9.999993539377359,1.281
1479 , 9.99999172805345,1.282
1480 , 9.999992739677914,1.283
1481 , 9.999992639986402,1.284
1482 , 9.99999211227479,1.284
1483 , 9.999993645330337,1.285
1484 , 9.999992995103508,1.286
1485 , 9.99999305747047,1.288
1486 , 9.999991759689792,1.289
1487 , 9.999992286257267,1.289
1488 , 9.999991926942936,1.291
1489 , 9.999992598278107,1.292
1490 , 9.999993508430038,1.292
1491 , 9.999992484734904,1.293
1492 , 9.999992822439845,1.294
1493 , 9.999992673467528,1.295
1494 , 9.999992629478573,1.296
1495 , 9.999993037893178,1.297
1496 , 9.999992608018172,1.298
1497 , 9.999992925490872,1.299
1498 , 9.999992611450331,1.3
1499 , 9.999993435628978,1.301
1500 , 9.999993562687843,1.302
1501 , 9.999993202237222,1.303
1502 , 9.999992847300513,1.304
1503 , 9.999992679808168,1.305
1504 , 9.999992350997836,1.306
1505 , 9.99999457240145,1.307
1506 , 9.999993410916524,1.308
1507 , 9.999994140900672,1.309
1508 , 9.999993447375463,1.31
1509 , 9.99999317697222,1.31
1510 , 9.999994013227502,1.311
1511 , 9.999993265436624,1.312
1512 , 9.99999309812933,1.313
1513 , 9.999993338979449,1.314
1514 , 9.999993792220286,1.315
1515 , 9.999993096520065,1.316
1516 , 9.99999445847578,1.317
1517 , 9.999993065860906,1.318
1518 , 9.999993233469581,1.319
1519 , 9.999993963581527,1.32
1520 , 9.999995339550889,1.321
1521 , 9.999993471673383,1.322
1522 , 9.999992981528633,1.323
1523 , 9.999993727501051,1.324
1524 , 9.99999478178392,1.324
1525 , 9.999993515604503,1.326
1526 , 9.999994804614703,1.326
1527 , 9.999993367414449,1.327
1528 , 9.999995842463797,1.328
1529 , 9.99999385584304,1.329
1530 , 9.99999479693399,1.33
1531 , 9.999994063642873,1.331
1532 , 9.999994057225624,1.332
1533 , 9.999994134847151,1.333
1534 , 9.999994735330176,1.334
1535 , 9.999994468990888,1.335
1536 , 9.999994931742268,1.336
1537 , 9.99999432821873,1.337
1538 , 9.99999469193917,1.338
1539 , 9.99999501527941,1.339
1540 , 9.999993809947743,1.34
1541 , 9.999993631382374,1.341
1542 , 9.999994543612226,1.342
1543 , 9.99999535864432,1.343
1544 , 9.99999515884339,1.344
1545 , 9.99999501854305,1.345
1546 , 9.999995738823348,1.346
1547 , 9.999994983484196,1.347
1548 , 9.999995503677923,1.348
1549 , 9.999994661286939,1.349
1550 , 9.99999494229333,1.35
1551 , 9.999994490985816,1.351
1552 , 9.999994390333987,1.352
1553 , 9.999995958814745,1.353
1554 , 9.999995958814745,1.354
1555 , 9.99999582674315,1.355
1556 , 9.99999605857369,1.356
1557 , 9.999995898285468,1.357
1558 , 9.999996389467219,1.358
1559 , 9.999996309099918,1.359
1560 , 9.999996252106245,1.36
1561 , 9.999996054780526,1.361
1562 , 9.999996138729587,1.362
1563 , 9.999996702543914,1.363
1564 , 9.999995949861853,1.364
1565 , 9.999996229611751,1.365
1566 , 9.999995740905087,1.366
1567 , 9.999995843864433,1.367
1568 , 9.999996967352288,1.367
1569 , 9.999996798668016,1.369
1570 , 9.99999614915477,1.369
1571 , 9.999996784895403,1.37
1572 , 9.999996991226967,1.371
1573 , 9.999996524855105,1.372
1574 , 9.999996608057005,1.373
1575 , 9.999996321001303,1.374
1576 , 9.999995980629324,1.375
1577 , 9.99999660316449,1.376
1578 , 9.999997665859247,1.377
1579 , 9.999996454234951,1.378
1580 , 9.99999688278679,1.379
1581 , 9.999996166284223,1.38
1582 , 9.999996227423395,1.38
1583 , 9.999996602741387,1.381
1584 , 9.999997364922946,1.382
1585 , 9.999996458452802,1.383
1586 , 9.999997329637132,1.384
1587 , 9.999997732393828,1.385
1588 , 9.999996727472087,1.386
1589 , 9.999996603032764,1.387
1590 , 9.99999763224836,1.388
1591 , 9.999996582669183,1.389
1592 , 9.99999759494553,1.39
1593 , 9.999996682178896,1.391
1594 , 9.999997604691494,1.391
1595 , 9.999997770079897,1.392
1596 , 9.999996812996596,1.393
1597 , 9.999997396113175,1.394
1598 , 9.999997450778901,1.395
1599 , 9.999997295822666,1.396
1600 , 9.999997356801005,1.397
1601 , 9.999996905503979,1.398
1602 , 9.999997007786144,1.399
1603 , 9.999997328987373,1.4
1604 , 9.99999721919276,1.401
1605 , 9.999997543544389,1.402
1606 , 9.999997146330964,1.403
1607 , 9.999997262990837,1.404
1608 , 9.999997538065202,1.405
1609 , 9.999997355699028,1.406
1610 , 9.999997245919964,1.407
1611 , 9.999997563282033,1.408
1612 , 9.999998352728017,1.409
1613 , 9.999997052635782,1.41
1614 , 9.99999736264263,1.411
1615 , 9.999997784953846,1.412
1616 , 9.999997393829839,1.413
1617 , 9.999997698577332,1.414
1618 , 9.99999776684463,1.415
1619 , 9.999996857953645,1.416
1620 , 9.99999731443189,1.417
1621 , 9.999997489836138,1.418
1622 , 9.99999708080487,1.419
1623 , 9.999997058199451,1.42
1624 , 9.999997358001774,1.421
1625 , 9.999997486884872,1.422
1626 , 9.99999819805577,1.423
1627 , 9.999997499844907,1.425
1628 , 9.99999788231399,1.426
1629 , 9.999997911195281,1.427
1630 , 9.99999709774605,1.427
1631 , 9.999997016163512,1.428
1632 , 9.999996931521652,1.429
1633 , 9.999998313616006,1.43
1634 , 9.999998126995964,1.431
1635 , 9.999997722267894,1.432
1636 , 9.999997787181918,1.433
1637 , 9.99999776780275,1.434
1638 , 9.999997909477369,1.435
1639 , 9.999997833809541,1.436
1640 , 9.999998650605574,1.437
1641 , 9.999998035096581,1.438
1642 , 9.999997490767916,1.439
1643 , 9.99999833815129,1.44
1644 , 9.999998723734397,1.441
1645 , 9.999997741149878,1.442
1646 , 9.999997879719318,1.443
1647 , 9.999997812771838,1.444
1648 , 9.999998006073216,1.445
1649 , 9.999997875421442,1.445
1650 , 9.999998176690983,1.446
1651 , 9.999998054339272,1.447
1652 , 9.999997943638627,1.448
1653 , 9.999997551454728,1.449
1654 , 9.99999828353919,1.45
1655 , 9.999997865047114,1.451
1656 , 9.999997943495266,1.452
1657 , 9.999997984295428,1.453
1658 , 9.999998297330823,1.454
1659 , 9.9999980928353,1.455
1660 , 9.999998527581866,1.456
1661 , 9.999998715442402,1.457
1662 , 9.99999828515722,1.458
1663 , 9.99999815917596,1.459
1664 , 9.999998240892955,1.46
1665 , 9.999997966617334,1.461
1666 , 9.999998535589564,1.461
1667 , 9.99999796642579,1.462
1668 , 9.999998034331691,1.463
1669 , 9.999998356270709,1.464
1670 , 9.999998220476979,1.465
1671 , 9.999998523215403,1.466
1672 , 9.99999798496524,1.467
1673 , 9.999998445340596,1.468
1674 , 9.99999807712406,1.469
1675 , 9.999998266436624,1.47
1676 , 9.999998437636359,1.471
1677 , 9.999998104294324,1.472
1678 , 9.999998108282549,1.473
1679 , 9.9999979845771,1.474
1680 , 9.999998143645518,1.475
1681 , 9.999998199045585,1.476
1682 , 9.9999982347395,1.477
1683 , 9.999998559837827,1.478
1684 , 9.999998599019268,1.478
1685 , 9.99999828992673,1.479
1686 , 9.99999870422489,1.48
1687 , 9.999998042966416,1.481
1688 , 9.999997793655275,1.482
